67189,131330,True,Thu Nov 30 12:00:17 +0000 2017,@SW_Help @122270 @121705 @120586 @3888 @131328 @3889 @125047  https://t.co/IeTtTOmwEW,,67185
67190,131331,True,Thu Nov 30 12:31:24 +0000 2017,@SW_Help @122270 @121705 @120586 @3888 @131328 @3889 @125047 Lies lies and more lies...,,67185
67191,122270,True,Thu Nov 30 08:48:03 +0000 2017,@121705 @SW_Help @120586 @3888 @131328 @3889 @125047 Is anyone from SWR even going to have the common courtesy to reply ???,67185,67193
67193,121705,True,Wed Nov 29 20:40:18 +0000 2017,@122270 @SW_Help @120586 @3888 I was on that train too - confirming @SW_Help have been lying about #100daydeepclean no trains have been cleaned ! @131328 @3889 @125047 https://t.co/zrvsu1CGYe,67191,67194
67194,122270,True,Wed Nov 29 19:15:12 +0000 2017,"@SW_Help You are downright LIARS!, you have NOT deep cleaned all trains, this is the ( delayed of course) 6.41pm Waterloo-Basingstoke 'service' tonight, disgusting!! @120586 @3888 https://t.co/jCnza5tyLg",67193,
67195,SW_Help,False,Thu Nov 30 08:49:12 +0000 2017,@131332 We have access to the same information that you do regarding the proposed timetable. Have you read the consultation document that gives an overview of the changes? ^MB,,67196
67196,131332,True,Thu Nov 30 08:42:38 +0000 2017,@SW_Help And ignored again..... useless bunch!,67195,67197
67197,SW_Help,False,Wed Nov 29 19:12:14 +0000 2017,"@131332 Hi, please see here for the proposed timetables for December 2018 - https://t.co/89daY7uTlA ^JW","67196,67198",67199
67199,131332,True,Wed Nov 29 18:02:42 +0000 2017,@SW_Help @SW_Help  why do you not provide this info?? Or answer??,67197,67200
67200,131332,True,Mon Nov 27 11:26:35 +0000 2017,@SW_Help What changes (in rush hours) are being proposed (as part of consultation) to Woking timetables please?,67199,
67201,SW_Help,False,Thu Nov 30 08:43:06 +0000 2017,"@131333 That's good to hear, glad you got it sorted. ^MB",,67202
67202,131333,True,Thu Nov 30 08:40:27 +0000 2017,@SW_Help Thank you for your quick response. Your staff at Guildford were very helpful kind to me.,67201,67203
67203,SW_Help,False,Thu Nov 30 08:36:10 +0000 2017,"@131333 Hi Rebecca, there is a guard on board all of our trains. They will step on to the platform at each stop if this helps you locate them. ^MB",67202,67204
67204,131333,True,Thu Nov 30 08:33:01 +0000 2017,@SW_Help I’ve just realised PAYG is not valid on my train. From Richmond to Guildford via Clapham J. Was in such a rush to make train I just didn’t think to stop &amp; get a ticket as I never go out of PAYG zones usually. Was hoping to buy ticket on train but no inspector. Pls help!,67203,
67205,SW_Help,False,Thu Nov 30 08:42:08 +0000 2017,"@131334 Hi Reeves, this train was formed of 5 carriages instead of 10 due to a unit fault. ^BK",,67206
67206,131334,True,Thu Nov 30 08:32:36 +0000 2017,@SW_Help Why is 12 coach WOK-GLD 0825 significantly late and just showed up with only 5 coaches?,67205,
67207,SW_Help,False,Thu Nov 30 08:40:07 +0000 2017,"@131335 @119696 Hi Sally, I acknowledge your concerns. Many alterations are brought in at short notice depending on the situation. ^BK",67208,67209
67208,131335,True,Thu Nov 30 08:49:02 +0000 2017,@SW_Help @119696 And the problem is right there in your reply - MANY. Your trains are delayed more frequently than they run on time.,,67207
67209,131335,True,Thu Nov 30 08:25:15 +0000 2017,@119696 @SW_Help And you only tell passengers when we are on the train. This is no kind of service for passengers,67207,67210
67210,131335,True,Thu Nov 30 08:22:21 +0000 2017,@119696 @SW_Help 2nd time this week turfed off my train because you decided to run it non-stopping into Waterloo.,"67209,67211",
67212,SW_Help,False,Thu Nov 30 08:38:06 +0000 2017,"@131336 Hi Georgie, running the train fast from Motspur Park means the train doesn't have to stop on the mainline and will not cause as much disruption to following and subsequent trains. Sorry for the inconvenience this has caused to your day. ^MB",,67213
67213,131336,True,Thu Nov 30 08:32:23 +0000 2017,"@SW_Help you do like to keep us on our toes don’t you. So this morning I’m on the 8.25 from Ewell west to Vauxhall. Running fast from Motspur Park. Again, why not Raynes Park?! 😠",67212,
67214,SW_Help,False,Thu Nov 30 08:32:21 +0000 2017,"@131337 Hi Steve, alterations are made to reduce/avoid any delays on following and subsequent trains. Sorry for the delay this has caused to your journey. ^MB",,67215
67215,131337,True,Thu Nov 30 08:18:20 +0000 2017,"@SW_Help Classic South Western - 8:09 Stoneleigh to Waterloo is 6 mins late so to avoid a late arrival statistic the train doesn’t stop at Wimbledon, Clapham or Vauxhall in spite it being the rush hour &amp; packed. Thanks!",67214,
67211,SW_Help,False,Thu Nov 30 08:30:56 +0000 2017,@131335 @119696 Sorry for the disruption to your journey Sally. ^MB,67216,67210
67216,131335,True,Thu Nov 30 08:41:54 +0000 2017,@SW_Help @119696 And now the train I’m on is being held at every station - what should be a 20 min journey has taken 39 mins.,,67211
67217,SW_Help,False,Thu Nov 30 08:30:49 +0000 2017,"@131338 Hi Dave, please contact our Smart Card helpline on 0345 810 1010 ^BK",,67218
67218,131338,True,Thu Nov 30 08:11:39 +0000 2017,@SW_Help I tried loading a return ticket then Waterloo on my smart card this morning. It said it was incompatible. Has something changed.,67217,
67219,SW_Help,False,Thu Nov 30 08:29:56 +0000 2017,"@131339 @115793 Hi, the service alterations during disruption are done to help us recover faster, so other services on the network are minimum. ^BK",,64782
64782,131339,True,Thu Nov 30 08:02:21 +0000 2017,@SW_Help @115793 And you still cancel stops on way to Waterloo just so you can make up time to hit your arrival time target! Well done!,67219,64780
67220,SW_Help,False,Thu Nov 30 08:29:51 +0000 2017,"@131340 Apologies for the continued unavailability of the Ticket Machine, this has been faulted. ^MB",,67221
67221,131340,True,Thu Nov 30 08:26:41 +0000 2017,@SW_Help thanks for the grit at Hamble this morning! 👍Ticket machine still not working though https://t.co/cGb2IqcAQa,67220,
67222,Safaricom_Care,False,Mon Nov 13 05:30:02 +0000 2017,@131341 We will get back to you ASAP. Kindly bear with us. ^KD,67223,67224
67223,131341,True,Mon Nov 13 05:40:23 +0000 2017,@Safaricom_Care Btw I don't care anymore the answer you're going to give me. After all you've continuously shown me that you're unwilling or unable to sort out this issue. Just send me whatever you have. I want a closure.,67225,67222
67225,131341,True,Thu Nov 23 05:40:18 +0000 2017,"@Safaricom_Care Ten days later, no response. What's happening @119309 @Safaricom_Care",,67223
67224,131341,True,Mon Nov 13 05:22:22 +0000 2017,Stop this nonsense you're putting me through. 400 days is hell lotsa time to investigate when you got all the data inhouse. Tell me you closed the issue. Don't want to follow you anymore. You got my email. I want an official report there. @119309 @Safaricom_Care,67222,
67226,AmazonHelp,False,Thu Nov 30 20:31:27 +0000 2017,"@131342 I'm sorry to hear we've disappointed you. Without posting personal account information, can you tell us what's going on? ^KP",67227,67228
67227,131342,True,Thu Nov 30 20:37:57 +0000 2017,"@AmazonHelp Had a bit of a spat with you last week about treating customers differently, then I wait in all day today and your amazon man shows up and doesn’t deliver. Customer “service” then tell me I need to wait in all day everyday until the 5th. Disgraceful.",67229,67226
67229,131342,True,Thu Nov 30 20:58:29 +0000 2017,"@AmazonHelp I’ve just received an email, “We tried but failed to deliver your package again today” you haven’t even tried to deliver it once!",,67227
67228,131342,True,Thu Nov 30 20:29:42 +0000 2017,@115830 you’re a joke of a company and your “customer service” is disgraceful . Last time I’m using you for anything.,67226,
67230,DellCares,False,Thu Nov 30 09:06:51 +0000 2017,"@131343 Hi Dave,

Apologies for the incorrect details. Direct Message us the order number and the details that are incorrect, please. I doubt much can be done on the invoice correction but, I will certainly try. We would like to take a look at the order. Please share the details.^KJ.",67231,67232
67231,131343,True,Sat Dec 02 13:51:49 +0000 2017,@DellCares Hi. It now appears you have charged my card twice. I'd appreciate your help in resolving this quickly please.,67233,67230
67233,DellCares,False,Sat Dec 02 14:43:58 +0000 2017,@131343 We have responded to you on DM. Please check and revert. ^RC,,67231
67232,131343,True,Thu Nov 30 07:58:28 +0000 2017,"Hi @DellCares, I just received an invoice via email where several details are incorrect, including my name. I’m very worried about the item I ordered. Can you help me please?",67230,
67234,DellCares,False,Thu Nov 30 08:39:00 +0000 2017,"@131344 Hi there,

We are still waiting for you.
This is regarding the screen issue you had reported on your Dell system.
Please share the details as requested on our previous tweet, so that we can review and assist you further. Please share the details only via direct message.^KA",,67235
67235,131344,True,Wed Nov 29 03:50:20 +0000 2017,@118197 okay i am very upset this is the second laptop i have bought and the screen went wacko i am not sure what but if i hook it up to the tv works fine laptop not so much maybe i need a new company but not buying dell again,"67234,67236,67237,67238,67239",
67240,DellCares,False,Thu Nov 30 08:32:01 +0000 2017,"@131345 Greetings Tony,

We are still waiting for you.
This is regarding the issue you had reported about your Dell system. Please share the details as requested on our previous tweet via DM, so that we can review and assist you further. ^KA",,67241
67241,131345,True,Wed Nov 29 00:50:59 +0000 2017,God I hate dealing with @118197 Worst customer service bar in the business bar none. I've wasted three hours of my day today just trying to get a shipping address fixed. You would think I was asking them to cure cancer or something. #Worthless #StillNotFixed #NeverAgain,"67240,67242",
67243,DellCares,False,Thu Nov 30 08:30:00 +0000 2017,"@131346 Greetings Gregory, 
Hope you're well! We did reach out to our Suppression team and would require some more information from you. Could you please share the registered name on the account, email address and phone number via direct message and we will get this address. ^MJ",,67244
67244,131346,True,Tue Nov 28 05:12:27 +0000 2017,"@DellCares Dear Whomever: Gee, and just when I thought the nightmare of bullshit mail from Lemont, IL was over, another piece of crap came to me again today.  P.O. Box 667, Lemont, IL 60439.  I am beyond sick of this continuing bullshit.","67243,67245,67246,67247",
67248,DellCares,False,Thu Nov 30 08:22:29 +0000 2017,@131347 2/2 We will be glad to review the order details and see what is causing the delay. ^MJ,,67249
67249,131347,True,Thu Nov 30 07:55:46 +0000 2017,"@DellCares The xps’s pen will arrive any day now. So I’ll have that weeks before the machine.

For a longtime Mac user this is silly","67248,67250",
67250,DellCares,False,Thu Nov 30 08:22:00 +0000 2017,"@131347 Hi, we understand that you're waiting for an order. We would like to let you know that our orders are built and shipped depending on the availability of parts. We request you to direct message us the order number, registered name on the account,email address and phone number. 1/2","67251,67252",67249
67251,131347,True,Thu Nov 30 16:31:40 +0000 2017,@DellCares If you know that there’s a chance of four weeks plus before delivery why not state that up front and manage expectations?,67253,67250
67253,DellCares,False,Thu Nov 30 17:20:00 +0000 2017,@131347 Hi! Sorry for the inconvenience. We have DM you all the details. ^DT,,67251
67252,131347,True,Thu Nov 30 16:30:13 +0000 2017,@DellCares But why state in the purchase process 1-3 days if you can’t deliver it for a month or more? I had ordered it based on those expectations ...,,67250
67254,DellCares,False,Thu Nov 30 08:06:00 +0000 2017,@131348 2/2 number. We will be glad to review the order details and see what is causing the delay. ^MJ,,67255
67255,131348,True,Thu Nov 30 07:18:37 +0000 2017,"@DellCares is it normal to have a package, just a mouse which was ordered yesterday, to take 40 days to be delivered? 🤦‍♂️ What kinda online shopping takes that long nowadays? https://t.co/7qHwjNePri","67254,67256",
67256,DellCares,False,Thu Nov 30 08:05:33 +0000 2017,"@131348 Hi Jeremy, 

We're listening!
Let me look into this for you!
Ideally the delivery is subject to the availability of parts and there shouldn't be such a long delay. We request you to direct message us the order number, registered name on the account, email address and phone 1/2",,67255
67257,DellCares,False,Thu Nov 30 08:03:54 +0000 2017,"@131349 Hi Greg, Please Direct Message your issue in detail along with the service tag via so that we can review the details and assist you further, ^AY",,67258
67258,131349,True,Thu Nov 30 06:21:01 +0000 2017,@128596 Middle of nightmare with Dell support. Now being transferred for 6th time in 26 minutes.,"67257,67259",
67260,AskeBay,False,Thu Nov 30 08:55:56 +0000 2017,"@131350 (2/2) setup to receive them. If you have any suggestions for change, please submit them: https://t.co/wDQ4LPNZ2l  Thanks ^AH",,67261
67261,131350,True,Wed Nov 29 21:11:00 +0000 2017,"Holy shit eBay's website interface is annoying, outdated and don't get my started on their notification system. Their app is way better though but @115937 fix your shit! 😑","67260,67262",
67262,AskeBay,False,Thu Nov 30 08:55:15 +0000 2017,"@131350 Not what we like we hear! Always seeking feedback on ways to improve our user's experiences, that's why your opinion us welcome! If you're not getting any notification from us, check your Communication Preferences:https://t.co/lDLfKCBYsE to see if you're (1/2)",,67261
67263,AskeBay,False,Thu Nov 30 08:53:58 +0000 2017,"@131351 Hi, Luke. Thanks for getting in touch. What do you mean the buyer didn't take it? Did they pay for the item? If not, you can definitely open an unpaid item case &amp; get your final value fee back. See here:https://t.co/aoGPS3P1Cw. Let us know more details. ^A",,67264
67264,131351,True,Wed Nov 29 20:34:53 +0000 2017,"@AskeBay hi there, my item sold but the buyer didn’t take it, this happened twice and I believed I was charged for it, could you help?",67263,
67265,AskeBay,False,Thu Nov 30 08:39:30 +0000 2017,"@131352 Thanks for your response. No, if the game is digital delivered then it would be delivered via a link for you to download by copying the data to your device from this external source. Let us know if you've any further questions, we would be happy to help. Thank You ^ML",,67266
67266,131352,True,Thu Nov 30 07:54:05 +0000 2017,@AskeBay So if i buy a game will it come in a case?,67265,67267
67267,AskeBay,False,Thu Nov 30 07:49:28 +0000 2017,"@131352 Thank you for getting in touch with us. Digital download relates to downloading, the processing of copying data to a computer from an external source. If you are buying a digital delivered good please check our policy out first https://t.co/LhOkoM4KAJ. Thank You ^ML",67266,67268
67268,131352,True,Wed Nov 29 19:23:03 +0000 2017,@AskeBay hey what does a digital download mean?,67267,
67269,AskeBay,False,Thu Nov 30 08:25:58 +0000 2017,@131353 Hello. I have just replied to your Dm. Please let us know if you have any other questions. Thanks ^A,,67270
67270,131353,True,Wed Nov 29 20:11:46 +0000 2017,@AskeBay this morning I was removing things from my cart when i pressed the purchase button by mistake and bought 3 things total= $645 two people accepted to cancel. Except one person i asked him before he could ship and he didn't respond about an hour later the item was shipped,"67269,67271",
67272,AskeBay,False,Thu Nov 30 08:15:54 +0000 2017,"@131354 (2/2) transaction, we review every case in individual basis, reviewing the information we have available. If you have a situation you feel wasn't quite right, DM us your registered email address, full name,Zip code and the concerned item number so we can check ^AH",,67273
67273,131354,True,Wed Nov 29 19:34:30 +0000 2017,"I think Im finally done with @115937.
Their customers always right policy has fucked me over 1 too many times now and because of them and their horrible policies, my bank accounts just been overdraft into oblivion due to their negligence while ""investigating"" an issue. Thanks @115937","67272,67274",
67274,AskeBay,False,Thu Nov 30 08:14:00 +0000 2017,@131354  Oh! Sorry to see this. We'd hate losing you!  Be assured we aim ensuring great experiences for our costumers. We're aware there may be may be some users trying to take advantage of eBay policies. That's why when a buyer opens a claim for an issue with the (1/2),,67273
67275,British_Airways,False,Thu Nov 30 09:13:39 +0000 2017,"@131355 We sure can help! Please DM your full name, date of travel and destination, email and contact number. We’ll check this out for you.^Corry",,67276
67276,131355,True,Thu Nov 30 08:56:58 +0000 2017,@British_Airways I booked a flight through the app on tuesday but haven't received a confirmation and I didn't screen shot the booking number. The money has been taken though. can you help?,67275,
67277,British_Airways,False,Thu Nov 30 09:10:23 +0000 2017,"@131356 We’re sorry the information hasn’t been updated, Lance. Are you at the airport now, have you been given any other options? DM us your booking reference, email address and contact number. If you’re happy to take a call we can look at this for you. ^Davina",,67278
67278,131356,True,Thu Nov 30 07:24:53 +0000 2017,@British_Airways I just did and the site isn't even updated. Note the time 👇🏻 https://t.co/G4bqsivb4v,67277,67279
67279,British_Airways,False,Thu Nov 30 06:34:42 +0000 2017,"@131356 We’re sorry your flight is delayed, Lance. We don’t currently have an updated departure time. You can check for the latest information here https://t.co/Md01pAPZDw. ^Davina",67278,67280
67280,131356,True,Thu Nov 30 04:32:27 +0000 2017,@British_Airways The flt came in with fire trucks 🚒  &amp; ambulance in tow. Now we're delayed from YVR-LHR by at least an hr. What's the news? https://t.co/oUcZyAroeV,67279,
67281,British_Airways,False,Thu Nov 30 08:52:03 +0000 2017,"@131357 Hi Moray. You would need to get the dedicated Silver number from your account. I’ve attached a link for the Executive Club contacts, I hope this helps https://t.co/O4gi9WCXeS. If there’s anything we can help with let us know. ^Davina",,67282
67282,131357,True,Thu Nov 30 07:22:15 +0000 2017,@British_Airways Hi. Can you DM me the number for silver members to call?  The app won’t show it.,"67281,67283",67284
67284,British_Airways,False,Wed Nov 29 23:00:05 +0000 2017,"@131357 We're experiencing some issues with our app at the moment, sorry for the inconvenience caused. We're here 24/7 on Twitter is there's anything we can help you with, Moray? ^Rach",67282,67285
67285,131357,True,Wed Nov 29 21:23:43 +0000 2017,@British_Airways And customer service line closes at 2000 which is a tad odd for an international airline.,67284,67286
67286,131357,True,Wed Nov 29 20:48:44 +0000 2017,What on earth have @British_Airways done to the app?  It is unusable and doesn’t recognise you are logged in.,"67287,67285",
67288,British_Airways,False,Thu Nov 30 08:43:55 +0000 2017,"@131358 We’ll certainly pass on your comments, LancLadofArabia. Can you let us know which flight you were travelling on?^Corry",67289,67290
67289,131358,True,Thu Nov 30 08:45:02 +0000 2017,@British_Airways From DXB this morning,67291,67288
67291,British_Airways,False,Thu Nov 30 10:09:14 +0000 2017,"@131358 Thanks for confirming your flight, we’ll pass on your comments. ^Davina",67292,67289
67292,131358,True,Fri Dec 01 17:58:13 +0000 2017,"@British_Airways Inconsistency is why i fly Qantas Business on Sunday, as opposed to BA, better product, better aeroplane (not a decrepit 747) .........",,67291
67290,131358,True,Thu Nov 30 06:59:09 +0000 2017,"@British_Airways please ensure consistent service flight to flight, if sparkling wine is advertised, provide it",67288,
67293,nationalrailenq,False,Thu Nov 30 09:08:10 +0000 2017,"@131359 Hi, trains will be held at the signal that has been set to red - this means that is not always possible to stop trains at the station as passing a signal at red is not usually permitted.","67294,67295",67296
67294,131359,True,Thu Nov 30 09:09:20 +0000 2017,@nationalrailenq So why not have better planning so instead of going to 50 m outside the station hundred metres outside station it stops where people can get on is on the train service from the public,,67293
67295,131359,True,Thu Nov 30 09:14:40 +0000 2017,@nationalrailenq As much as i like the view it’s not helping anyone to get anywhere https://t.co/TF3oGfV88t,,67293
67296,131359,True,Thu Nov 30 09:04:49 +0000 2017,@nationalrailenq If the train is going to be delayed stopping outside the station wouldn’t it be better to stop inside station so people can get on,67293,
67297,nationalrailenq,False,Thu Nov 30 09:06:12 +0000 2017,@131360 Could you follow us so that I can send you a dm about this please?,67298,67299
67298,131360,True,Thu Nov 30 09:06:34 +0000 2017,@nationalrailenq Ok,,67297
67299,131360,True,Thu Nov 30 09:01:54 +0000 2017,"@nationalrailenq No Screenshot, app disappears, OS msg says app stopped working.",67297,67300
67300,nationalrailenq,False,Thu Nov 30 08:57:51 +0000 2017,@131360 Are you able to send us a screenshot please?,67299,67301
67301,131360,True,Thu Nov 30 08:54:58 +0000 2017,@nationalrailenq Yeh just installed again. Still crashing. Sent feedback. It's been crashing for almost a month now.,67300,67302
67302,nationalrailenq,False,Thu Nov 30 08:53:08 +0000 2017,@131360 Sorry to hear this. Are you able to send a screenshot of the error message linked to this at all? Are you using the most recent update of the app?,67301,67303
67303,131360,True,Thu Nov 30 08:50:29 +0000 2017,"@nationalrailenq Yes, keeps crashing on note8",67302,67304
67304,nationalrailenq,False,Thu Nov 30 08:46:42 +0000 2017,"@131360 Hi, not as far as we are aware. Are you having an issue with the app?",67303,67305
67305,131360,True,Thu Nov 30 08:42:03 +0000 2017,@nationalrailenq your app still broken?,67304,
67306,JetBlue,False,Thu Nov 23 05:21:32 +0000 2017,"@131361 We do apologize! Happy to issue a credit for the TV via DM. Also, there's still some hope! We offer free Fly-Fi and streaming via the Amazon video app. :)  https://t.co/xSmyP7Lfyg",,67307
67307,131361,True,Thu Nov 23 05:16:08 +0000 2017,Welp see you in miami with no TV .. thank you @JetBlue maybe one day I can pay for all the amenities and actually get them 🙏🏾,67306,
67308,nationalrailenq,False,Thu Nov 30 09:03:25 +0000 2017,"@131362 Glad to hear it Suzy, I'm afraid we can't take credit for this as it is @121516 who run the barriers at Leeds! I'm sure they'll want to hear this as well.",,67309
67309,131362,True,Thu Nov 30 09:00:04 +0000 2017,@nationalrailenq a massive thankyou to the gentleman on the gates at leeds train station...We would have missed our train if he hadn't helped us xx,67308,
67310,nationalrailenq,False,Thu Nov 30 08:58:54 +0000 2017,"@131363 Sorry to hear this Clair. I'm afraid we don't employ any station staff. Wombwell station is run by Northern, you can reach them via @121516.",,67311
67311,131363,True,Thu Nov 30 08:54:03 +0000 2017,@nationalrailenq 2 of your ticket collectors in full uniform stood around the ticket machine in Wombwell both smoking. So grim when trying to buy my ticket.,67310,
67312,nationalrailenq,False,Thu Nov 30 08:52:24 +0000 2017,"@131364 If you miss your connection, then speak to station staff at Leeds - they will be able to endorse your ticket for further travel &amp; provide advice about the best option. You can also make short notice seat reservations on CrossCountry via https://t.co/gGvzwHSJq9",,67313
67313,131364,True,Thu Nov 30 08:46:54 +0000 2017,@nationalrailenq And my onward journey (10.10 Leeds-Plymouth)? I imagine I’ll miss that connection now @121428,67312,67314
67314,nationalrailenq,False,Thu Nov 30 08:31:03 +0000 2017,"@131364 Hi Suzanne, unfortunately this train has been delayed by a points failure. It is now expected at Clapham at 0858.",67313,67315
67315,131364,True,Thu Nov 30 08:27:38 +0000 2017,@121516 @nationalrailenq where oh where is the 07.43 Clapham (Nth Yorkshire)-Leeds? Waiting on a freeeeeezing platform.,"67314,67316",
67317,nationalrailenq,False,Thu Nov 30 08:46:03 +0000 2017,@131365 Thank you. This service is run by TransPennine Express rather than ourselves. You can find their contact details here: https://t.co/UOjWxuaiaR,,67318
67318,131365,True,Thu Nov 30 08:40:08 +0000 2017,@nationalrailenq The train from Dewsbury to Huddersfield at 8.20 too many people on so wouldn’t let many people on the train. We pay for a service which means that this should be met.,67317,67319
67319,nationalrailenq,False,Thu Nov 30 08:34:08 +0000 2017,"@131365 Sorry to hear this, what is the nature of your complaint please?",67318,67320
67320,131365,True,Thu Nov 30 08:31:18 +0000 2017,@nationalrailenq i want to file a complaint,67319,
67321,nationalrailenq,False,Thu Nov 30 08:45:03 +0000 2017,@131366 Sorry to hear this. @121513 run this service and may be able to help further. Their lost property info is here: https://t.co/FruyXmpv0P,,67322
67322,131366,True,Thu Nov 30 08:40:16 +0000 2017,@nationalrailenq left silver makeup bag on 6.48lewes to LDB (arrived plat10) in coach 7. Has prescribed meds in. Train now gone to Horsham,67321,
67323,nationalrailenq,False,Thu Nov 30 08:40:51 +0000 2017,@131367 No problem!,67324,67325
67324,131367,True,Thu Nov 30 08:45:39 +0000 2017,@nationalrailenq Splitting tickets for long journeys is always cheaper when you don't qualify for any rail cards!,,67323
67325,131367,True,Thu Nov 30 08:37:47 +0000 2017,@nationalrailenq Thank you so much 😊,67323,67326
67326,nationalrailenq,False,Thu Nov 30 08:37:03 +0000 2017,"@131367 Hi Lou, if you plan your journey on the journey planner: https://t.co/ZFz2pfp1M0 and then select your train, it does show the stations it stops at and the times as well.",67325,67327
67327,131367,True,Thu Nov 30 08:33:21 +0000 2017,@nationalrailenq can you please tell me the stops between Birmingham newstreet &amp; Guildford or a link where I can find out. Thank You!,67326,
67328,nationalrailenq,False,Thu Nov 30 08:38:34 +0000 2017,"@131368 Hi Natasha, the next train currently scheduled to run is the 08458, expected at 0856.",,67329
67329,131368,True,Thu Nov 30 08:33:43 +0000 2017,@nationalrailenq Any idea when the next train from Stoke to Piccadilly will actually be?,67328,67330
67330,nationalrailenq,False,Thu Nov 30 08:26:44 +0000 2017,"CrossCountry services travelling northbound from Stafford towards Stoke-on-Trent will be diverted via Wilmslow and will not call at Stoke-on-Trent, Macclesfield and Congleton. #Stone https://t.co/490V3M8WKZ",67329,
67331,nationalrailenq,False,Thu Nov 30 08:36:03 +0000 2017,"@131369 Hi Sharon, I'm afraid I cannot find any information on this delay - @131370 run this service and may have more info for you.",67332,67333
67332,131369,True,Thu Nov 30 08:40:04 +0000 2017,@nationalrailenq @131370 Thanks. Have tweeted them too. The driver has just said there was a problem with the signal around longfield,,67331
67333,131369,True,Thu Nov 30 08:31:48 +0000 2017,@nationalrailenq am on the 7.37 from rainham kent to cannon street. Do you know why we are stuck? Thanks,67331,
67334,nationalrailenq,False,Thu Nov 30 08:30:05 +0000 2017,"@131371 Hi David, it was 0817 when my colleague told you this on 15/11, however since 27/11 it has been 0819 - apologies for any confusion.",67335,67336
67335,131371,True,Thu Nov 30 12:43:29 +0000 2017,@nationalrailenq hang on...so you're saying my real left 2 minutes early today? Check the TfL new tables they say 8.17!,67337,67334
67337,nationalrailenq,False,Thu Nov 30 12:50:16 +0000 2017,@131371 Could you provide a link to where you have found the TfL tables please? Their journey planner shows 08:17: https://t.co/lsucUU05zV,,67335
67336,131371,True,Thu Nov 30 08:23:25 +0000 2017,@nationalrailenq so my Brentwood to Shenfield train left at 8.17 today...missed it! Still adamant it's 8.19???,67334,67338
67338,nationalrailenq,False,Wed Nov 15 08:33:27 +0000 2017,"@131371 Hi there, I'm not sure why this is however I can assure you that the correct time is 08:19.","67336,67339",67340
67340,131371,True,Wed Nov 15 08:30:13 +0000 2017,"@nationalrailenq Brentwood to Shenfield 8.17am train on TfL timetable, shows on your website as 8.19am on time...why?",67338,
67341,VirginTrains,False,Thu Nov 30 09:13:21 +0000 2017,@121207 @nationalrailenq Which time service were you waiting for today? ^LC,"67342,67343",67344
67342,121207,True,Thu Nov 30 09:22:57 +0000 2017,@VirginTrains @nationalrailenq You have added an extra 45 minutes to my journey. Not even worth an apology from either of you?,,67341
67343,121207,True,Thu Nov 30 09:14:52 +0000 2017,@VirginTrains @nationalrailenq The same I get and complain to you about EVERY day. The 8.12 from Stoke to Nuneaton.,67345,67341
67345,VirginTrains,False,Thu Nov 30 09:27:53 +0000 2017,@121207 @nationalrailenq Apologies for this delay. This was due to a fault with the signalling system ^LC,,67343
67344,121207,True,Thu Nov 30 09:10:33 +0000 2017,@VirginTrains @nationalrailenq sort out the bloody signalling equipment and timetable. I'm fed up of waiting at Nuneaton because you can't run a service to the advertised time. I know today something was broke but this is getting pathetic from you.,67341,
67346,Ask_Spectrum,False,Thu Nov 30 08:51:06 +0000 2017,@131372 Good morning! I would really like to help with your services. When you can plz DM your phone number and address to chat? ^DT,,67347
67347,131372,True,Thu Nov 30 08:47:03 +0000 2017,@Ask_Spectrum 2hr 46min outage in Missouri... Absolutely BS,67346,
67348,Ask_Spectrum,False,Thu Nov 30 08:46:42 +0000 2017,"@130964 . If your need further assistance please feel free to send your phone number, account number and service address to me directly in a private message ^AS","67349,67350",67351
67349,130964,True,Thu Nov 30 09:01:17 +0000 2017,@Ask_Spectrum I sent a private message but have not heard back as fast as this public response.. Does it take 24 hours or something?,,67348
67350,130964,True,Thu Nov 30 08:48:47 +0000 2017,@Ask_Spectrum Sorry for repost was not showing up. Will private message now,,67348
67351,130964,True,Thu Nov 30 08:45:18 +0000 2017,@Ask_Spectrum #TWC changes to #Spectrum upgrade to 300mpbs (true speed ??) from 100mpbs (true speed 14mpbs) now has $300 fee in this area ($100 more then other customers). available before no upgrades needed. What is the fee for and what does it cover? True Speeds now?,67348,
67352,CoxHelp,False,Thu Nov 30 08:59:41 +0000 2017,@131373 I'm not aware of anything that large going on. Have you already spoken with support? You can find outage info by signing in to the Cox Connect app or your account on https://t.co/EZ0KeJDO3Z -Colleen,,67353
67353,131373,True,Thu Nov 30 08:51:58 +0000 2017,@131374 a warning that the internet across the city would go out would be cool,67352,
67354,CoxHelp,False,Thu Nov 30 08:54:35 +0000 2017,"@131375 I want to help. Please DM us your full service address, so we can investigate this further. Thank you. –Lindsey",,67355
67355,131375,True,Thu Nov 30 08:25:27 +0000 2017,@CoxHelp internet out for over 20 Mina. Is there an outage? Las Vegas.,67354,
67356,CoxHelp,False,Thu Nov 30 08:52:26 +0000 2017,@131373 I don't want you to feel this way. I'd like to help. What's happening with your internet? -Colleen,67357,67358
67357,131373,True,Thu Nov 30 08:54:50 +0000 2017,"@CoxHelp Not only my, but other people's internet has gone completely out in oceanside",67359,67356
67359,131376,True,Thu Nov 30 08:57:45 +0000 2017,@131373 @CoxHelp Yep. Out for me in Oside as well.,67360,67357
