32823,123287,True,Mon Oct 30 12:06:23 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 @122793 @123290 Mr Birla,take action b4 its too late. @123291 addng u 4 being part of d movement #IdeaMuktBharat. Add 1 idea victim daily in dis chain",32822,32824
32824,123287,True,Sun Oct 29 05:58:05 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 @122793 @123290 Karthik,pl add atleast 1 idea victim daily in dis chain &amp; let dis grow so big dat Mr Birla repents why he didn't stop dis harassment earlier",32823,32825
32825,123287,True,Sun Oct 29 05:53:21 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 @122793 Mr Birla,awaiting action on all wrongs being committed by Idea. @123290 adding u 4 being part of d movement #IdeaMuktBharat",32824,32826
32826,123287,True,Sat Oct 28 12:42:01 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 @122793 Mr Birla,no worries.I wl also make #IdeaMuktBharat a nation wide movement.Sweta ji,pl tag Idea Victims in dis msg.Let dem knw d public power","32827,32825,32828",32829
32829,123287,True,Sat Oct 28 12:37:19 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 Mr. Birla, ur team's repeated demand to share my contact no. goes to show dat u r interested in continuing harassment.@122793",32826,32830
32830,123287,True,Sat Oct 28 05:21:00 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 I know u consider urself a big man,Vijay Mallya also had similar thinking once upon a time. So act b4 it is too late &amp; stop this Gundagardi","32831,32829",32832
32832,123287,True,Sat Oct 28 05:18:50 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 Mr. Birla,rather than stopping ur Goons from making d nonsense calls,it PPL r busy asking my nos. Issue is important &amp;not d mode.Use Twitter",32830,32833
32833,123287,True,Sat Oct 28 02:16:35 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 Mamta di, we can't expect this to happen in ur State. Pl. save WB frm IDEA. Pl. make my voice louder for #IdeaMuktIndia","32834,32832",32835
32835,123287,True,Sat Oct 28 02:02:09 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla,I must warn u- it is n act of grossly high-handedness &amp; if not stopped immediately, soon it wl hv major legal implications 4 IDEA",32833,32836
32836,123287,True,Sat Oct 28 01:59:18 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla, whn Idea can get down to level to encroach into d call logs of subscribers &amp; calling dem, hw can u expect me to share 1 more no.",32835,32837
32837,123287,True,Sat Oct 28 01:57:30 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla,hv u stopped acting on email complaints &amp; wud act only whn d Public cum on social media.If this is so,soon we wl hv #IdeaMuktIndia",32836,32838
32838,123287,True,Sat Oct 28 01:54:56 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla, u shud close down Idea Cust. Care coz dey anyway do nt address complaints. Nw, ur team doesn't want me use social media as well??",32837,32839
32839,123287,True,Sat Oct 28 01:52:22 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla, ur team is asking me to share 1 more no. wid dem..so dat dey can forward d same to ur Goons 2 harass me????",32838,32840
32840,123287,True,Fri Oct 27 08:11:03 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Also for your kind information, I have various call conversation recordings for all these that is being got done by Idea through these Goons","32841,32839",32842
32842,123287,True,Fri Oct 27 08:08:23 +0000 2017,@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Don't play with Judiciary and Administrative Services by asking ur Goons to impersonate Police/Court Employees for ur ulterior benefits,32840,32843
32843,123287,True,Fri Oct 27 08:03:36 +0000 2017,@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares My relatives are still being called &amp; told that case has been filed and that Police will come and take us.Once again requesting to Stop this,32842,32844
32844,123287,True,Fri Oct 27 07:18:59 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla, if u still don't stop this, then change ur group name from Aditya Birla Group to Customer Fraudster Group","32843,32845",32846
32846,123287,True,Fri Oct 27 07:15:17 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Mr. Birla, sad to say but I find little difference b/w u and Vijay Mallya. He committed fraud wid Banks and u r doing d same wid subscribers",32844,32847
32847,123287,True,Fri Oct 27 07:13:26 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares STOP the habit of engaging Goons who call and tell that Court Summon has been issued, that case has been filed in Delhi Tis Hazari Court.",32846,32848
32848,123287,True,Fri Oct 27 07:11:52 +0000 2017,@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares Stop this habit of engaging Goons (who impersonate them as Legal Officer) to extract money illegitimately by asking them to call relatives,32847,32849
32849,123287,True,Fri Oct 27 07:07:45 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares I checked the twitter and there are lot of complaints. If we all unite, we will ensure #IdeaMuktBharat So, STOP THIS","32848,32850",32851
32851,123287,True,Fri Oct 27 06:53:10 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 Sir, we need to bring momentum against every injustice. Pl. make my voice louder against corruption",32849,32852
32852,123287,True,Fri Oct 27 06:44:01 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 Sir, Govt. needs to take stringent actions e.g. cancellation of license to curb this kind of high handedness of Idea",32851,32853
32853,123287,True,Fri Oct 27 06:37:04 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 Mr. Birla,pl. see emails sent to ur Cust Care n develop d system of appropriate grievance redressal mechanism rather than adopting mean ways",32852,32854
32854,123287,True,Fri Oct 27 06:33:46 +0000 2017,@122569 @116590 @116588 @123288 @2793 @2794 Blacklist Indian Telecom Company IDEA #BlacklistIdea,32853,32855
32855,123287,True,Fri Oct 27 06:19:23 +0000 2017,@122569 @116590 @116588 @123288 @2793 If Idea runs this way then I am sad to note that u hv created ur empire by extracting money illegitimately frm common mass @2794,"32854,32856",32857
32857,123287,True,Fri Oct 27 06:06:11 +0000 2017,@122569 @122569 r u paid for harassing the subscribers? @116590 @116588 Pl. take stringent action against Idea #BlacklistIdea @123288,32855,32858
32858,123287,True,Fri Oct 27 06:03:27 +0000 2017,@122569 @122569 Taking numbers frm d call log of individual and callin dem is grossly aganst d right to privacy and gross harassment-Stop this,32857,32859
32859,123287,True,Fri Oct 27 06:01:22 +0000 2017,"@122569 @122569 If u do not change this style of doing manmaani,I wl take u till the Supreme Court and ensure that this is done away frm India",32858,32860
32860,123287,True,Fri Oct 27 05:57:48 +0000 2017,@122569 @122569 Raised complaint with Idea of these harassment calls but no action and no response.Complete ignorance to Supreme Court Rulings,32859,32861
32861,123287,True,Fri Oct 27 05:56:14 +0000 2017,@122569 Calling relatives &amp; other people to whom call is made &amp; threatening them that they will be dragged to the Court is Idea's way of business,32860,32862
32862,123287,True,Fri Oct 27 05:52:09 +0000 2017,"@122569 when you will stop running a parallel judiciary system. If there is a dispute with respect to amount payable,aproach the court","32863,32861",
32864,idea_cares,False,Wed Nov 01 12:52:00 +0000 2017,"@123292 Sorry for the trouble. request you to DM us your number and content of the promotional calls to assist you better.Rgds,Arti",,32865
32865,123292,True,Wed Nov 01 12:41:34 +0000 2017,@116331 plz stop the annoying promotional VO before every call.. #WastageOfTime #annoyed  #StopPravachan  #ValueTime,32864,
32866,idea_cares,False,Wed Nov 01 12:51:15 +0000 2017,"@123293 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,32867
32867,123293,True,Mon Oct 30 12:36:30 +0000 2017,@116331 @idea_cares ... What happened to your network? I never get a good coverage. Been ages you did something abt it,"32866,32868",
32869,sprintcare,False,Wed Nov 22 18:23:13 +0000 2017,"@123294 You may go to https://t.co/aWiBALYzog.
•Once submitted, wait 24 hours and tell both customers to call 8558084185 to complete change of ownership.
•Change of ownership team is available Monday - Saturday 8 a.m. - 9 p.m. Central time. -MB",32870,32871
32870,123294,True,Wed Nov 22 18:24:33 +0000 2017,@sprintcare Both customers (my wife and I) both completed the online forms for change of ownership.  So we still need to call to finalize it?,32872,32869
32872,sprintcare,False,Wed Nov 22 18:28:05 +0000 2017,"@123294 Please send us a DM, so that we can further assist you. - LP",,32870
32871,123294,True,Wed Nov 22 18:15:41 +0000 2017,@sprintcare just switched ownership of my wife's account to mine and it takes 5 days!? Seriously?  All the other carriers are instant.  What's the deal???,"32869,32873",
32874,DellCares,False,Wed Nov 01 12:17:00 +0000 2017,@123295 We are eager to help you. DM us if you need any assistance. We work 24/7.^KT https://t.co/oEoSPnwg0y,,32875
32875,123295,True,Sun Oct 29 14:06:35 +0000 2017,"@118197 hi
Dell UltraSharp 34"" Curved Monitor – U3415W
Response time Andre 10ms
(For my ps4)","32874,32876",
32877,Safaricom_Care,False,Wed Nov 01 12:59:54 +0000 2017,@123296 Checking. ^IG,,32878
32878,123296,True,Wed Nov 01 12:35:45 +0000 2017,@Safaricom_Care check on ma DM please,32877,
32879,Safaricom_Care,False,Wed Nov 01 12:56:08 +0000 2017,@123297 We're on it. We are getting back to you shortly. ^AB,,32880
32880,123297,True,Wed Nov 01 12:29:32 +0000 2017,@Safaricom_Care Kindly check DM.,32879,
32881,Safaricom_Care,False,Wed Nov 01 12:52:32 +0000 2017,@123298 further investigation.^EA,,32882
32882,123298,True,Wed Nov 01 12:19:32 +0000 2017,@Safaricom_Care  someone tryn to swap my sim this is the conmen number0710652323,"32881,32883",
32883,Safaricom_Care,False,Wed Nov 01 12:52:30 +0000 2017,"@123298 Hi,thanks for reporting we have taken action, in future you can send the number via text to our fraud line 333(free) for ...",,32882
32884,Safaricom_Care,False,Wed Nov 01 12:48:28 +0000 2017,@123299 You can dial *100*5#ok/*200*5#ok select Premium services and unsubscribe. Also reach them on @2073 ^TT,,32885
32885,123299,True,Wed Nov 01 12:19:47 +0000 2017,"@Safaricom_Care #How do I stop lotto messages,its irritate Me",32884,32886
32886,Safaricom_Care,False,Thu Oct 05 14:01:56 +0000 2017,You speak We listen. We are proud to have you as part of the Safaricom Family. #CSWeek2017 #WeCare https://t.co/hcnZo0a11K,"32885,32887,32888,32889,32890,32891,32892,32893,32894,32895,32896,32897,32898,32899,32900,32901,32902,32903,32904,32905,32906,32907,32908,32909,32910,32911,32912,32913,32914,32915,32916,32917,32918,32919,32920,32921,32922,32923,32924,32925,32926,32927,32928,32929,32930,32931,32932,32933,32934,32935,32936,32937,32938,32939,32940,32941,32942,32943,32944,32945,32946,32947,32948,32949,32950,32951,32952,32953,32954,32955,32956,32957,32958,32959,32960,32961,32962,32963,32964,32965,32966,32967,32968,32969,32970,32971,32972,32973,32974,32975,32976,32977,32978,32979,32980,32981,32982,32983,32984,32985,32986,32987,32988,32989,32990,32991,32992,32993,32994,32995,32996,32997,32998,32999,33000,33001,33002,33003,33004,33005,33006,33007,33008,33009,33010,33011,33012,33013,33014,33015,33016,33017,33018,33019,33020,33021,33022,33023",
33024,Safaricom_Care,False,Wed Nov 01 12:47:09 +0000 2017,"@123300 Oooh No,  Rono, we would like to help you on this, please share with us your number via DM for assistance. ^IW",,33025
33025,123300,True,Wed Nov 01 12:20:16 +0000 2017,Hey @Safaricom_Care Seeking to amend a post-pay service on your network is like seeking to artificially inseminate a black mamba! Cumbersome,33024,
33026,Safaricom_Care,False,Wed Nov 01 12:45:01 +0000 2017,@123301 2/2 they are available to be notified of the reversal. ^SD,"33027,33028",33029
33027,123302,True,Wed Nov 01 12:51:39 +0000 2017,"@Safaricom_Care @123301 LK13YJ4DJT Confirmed. Ksh20,000.00 sent to DANIEL MATHAI kindly reverse.",33030,33026
33030,123303,True,Wed Nov 01 12:52:34 +0000 2017,@123302 @Safaricom_Care @123301 ishakua hakuna otherwise unless tafut collymore,,33027
33028,123302,True,Wed Nov 01 12:49:46 +0000 2017,@Safaricom_Care @123301 the short code you send the confirmation message to reverse a wrong transaction??? sent to a wrong number?,,33026
33029,123301,True,Wed Nov 01 12:12:22 +0000 2017,"@Safaricom_Care if I send money and the person switches off their phone,can you still help to retract the money?
#urgencyplease","33026,33031",
33032,Safaricom_Care,False,Wed Nov 01 12:44:58 +0000 2017,"@123304 Hi, contact our data team via 0722002222. ^NC",33033,33034
33033,123304,True,Wed Nov 01 12:46:21 +0000 2017,@Safaricom_Care It never goes through,33035,33032
33035,Safaricom_Care,False,Wed Nov 01 13:06:27 +0000 2017,@123304 Private Message your account number and the error you are getting we follow this up for you. https://t.co/jF6LqBUAqM ^TT,,33033
33034,123304,True,Wed Nov 01 12:16:50 +0000 2017,@Safaricom_Care am having challenge accessing the cpanel.I  bought a 10gb package for web hosting.Want to activate,33032,
33031,Safaricom_Care,False,Wed Nov 01 12:44:55 +0000 2017,"@123301 Hi, if the funds are available, a reversal will be initiated. If the recipient is unreachable, we shall hold the funds until 1/2",,33029
33036,VirginAtlantic,False,Wed Nov 01 12:44:40 +0000 2017,@123305 I'm not able to give a time but please try later Graham and it should work fine 🙂 Have a great trip! ^BM,33037,33038
33037,123305,True,Wed Nov 01 21:29:26 +0000 2017,"@VirginAtlantic ....hi, the app still won't do check in for a flight tomorrow.",33039,33036
33039,VirginAtlantic,False,Wed Nov 01 21:44:05 +0000 2017,@123305 Sorry to hear this. Have you tried via our desktop site? ^R,33040,33037
33040,123305,True,Wed Nov 01 22:10:33 +0000 2017,@VirginAtlantic Good thinking. All checked in. :),,33039
33038,123305,True,Wed Nov 01 11:56:56 +0000 2017,"@VirginAtlantic ...hi, I'm trying to check in for a flight tomorrow on the app but says technical problems. Any idea when it'll be fixed? :)",33036,
33041,VirginAtlantic,False,Wed Nov 01 12:43:50 +0000 2017,@123306 It isn't working at the moment Paul but please try again later and it will be back up ^BM,,33042
33042,123306,True,Wed Nov 01 11:53:56 +0000 2017,@VirginAtlantic is your app down too? Can’t log on on iOS,33041,
33043,VirginAtlantic,False,Wed Nov 01 12:43:11 +0000 2017,"@122572 Sorry for any inconvenience Steph, please try again later today and this should be back up and running ^BM",,33044
33044,122572,True,Wed Nov 01 11:53:58 +0000 2017,Hi @VirginAtlantic Still unable to get thru to Flying Club. Any updates?,33043,
33045,VirginAtlantic,False,Wed Nov 01 12:42:00 +0000 2017,@123307 I'm afraid we have a few issues at the moment Jonathan but please try again later and this will be working fine ^BM,,33046
33046,123307,True,Wed Nov 01 11:45:54 +0000 2017,@VirginAtlantic as a flyer club member I can’t reserve my seats. Flight on Saturday. Phone number keeps dying. Please help.,33045,
33047,VirginAtlantic,False,Wed Nov 01 12:38:20 +0000 2017,@123308 be best to call the Flying Club to discuss this https://t.co/4soX0xHx0D 2/2,,33048
33048,123308,True,Wed Nov 01 11:40:32 +0000 2017,"@VirginAtlantic I flew VA in March &amp; July this year, but have no ""activity"" in Flying Club? No idea if my miles are right, how can I check? https://t.co/YSWiNmMFfn","33047,33049",
33049,VirginAtlantic,False,Wed Nov 01 12:36:28 +0000 2017,"@123308 Hi Simon, the miles would have only been credited automatically if you had added your account number to your booking. It would 1/2",33050,33048
33050,123308,True,Wed Nov 01 12:57:17 +0000 2017,"@VirginAtlantic yep, I always add my number to the flight booking! I can't even get into Flying Club now anyway, so something must be up! I'll try tomorrow. https://t.co/2lU1pGYlD0",33051,33049
33051,VirginAtlantic,False,Wed Nov 01 14:20:18 +0000 2017,"@123308 Sorry for the inconvenience but Flying Club is down at the moment. If you can try again tomorrow, that would be great ^BM",,33050
33052,VirginAtlantic,False,Wed Nov 01 12:34:22 +0000 2017,@123309 We certainly don't ignore complaints Petal. Can I ask which address you have emailed us at and what date please? ^BM,33053,33054
33053,123309,True,Wed Nov 01 18:42:56 +0000 2017,@VirginAtlantic It appears that i have been ignored.  I received your standard electronic acknowledgements but nothing further. DM u.,,33052
33054,123309,True,Wed Nov 01 11:34:48 +0000 2017,#VirginAtlantic awful Customer Relations! You do not answer my many complaints.  Am I being ignored?,33052,
33055,ChipotleTweets,False,Fri Dec 01 00:44:30 +0000 2017,@123310 Nicely done. -Tara,,33056
33056,123310,True,Fri Dec 01 00:34:13 +0000 2017,@ChipotleTweets I had the #BestOfBoth !! 🥙🥤 https://t.co/AjGRM13X42,33055,33057
33057,ChipotleTweets,False,Wed Nov 29 23:50:53 +0000 2017,@123310 Hope we win this battle royale. -James,33056,33058
33058,123310,True,Wed Nov 29 23:48:44 +0000 2017,I’m torn between @ChipotleTweets or @121446 🤔#tomuchpressure #decisionsdecisions #guacorfries!!,33057,
33059,GreggsOfficial,False,Wed Nov 01 12:59:47 +0000 2017,@123311 @123312 @123313 @2075 You heard him Jackson 😜,33060,33061
33060,123312,True,Wed Nov 01 13:06:24 +0000 2017,"@GreggsOfficial @123311 @123313 @2075 Dw, he'll never change",33062,33059
33062,123311,True,Wed Nov 01 13:10:07 +0000 2017,"@123312 @GreggsOfficial @123313 @2075 Shut up, you Pret a Minger",33063,33060
33063,123312,True,Wed Nov 01 13:12:28 +0000 2017,@123311 @GreggsOfficial @123313 @2075 Wow!! And you @'d poor Pret :(,"33064,33065",33062
33064,123313,True,Wed Nov 01 13:23:16 +0000 2017,@123312 @123311 @GreggsOfficial @2075 Don't worry. We can take it 💪,33066,33063
33066,123312,True,Wed Nov 01 14:13:43 +0000 2017,@123313 @123311 @GreggsOfficial @2075 💗💗💗,,33064
33065,123311,True,Wed Nov 01 13:16:48 +0000 2017,@123312 @GreggsOfficial @123313 @2075 I'd say poor is a stretch with idiots like you spending a fortune on roasted vegetables masquerading as crisps,,33063
33061,123311,True,Wed Nov 01 12:44:26 +0000 2017,@123312 @123313 @2075 I can never be convinced to choose Pret over @GreggsOfficial so please stop trying,"33059,33067",33068
33068,123312,True,Wed Nov 01 12:21:23 +0000 2017,@123313 The anticipation is killing me! @2075  ...... just for lols: @123311,33061,33069
33069,123313,True,Wed Nov 01 08:00:05 +0000 2017,07.11.17 https://t.co/NcQmP05Fxc,33068,
33070,GreggsOfficial,False,Wed Nov 01 12:39:16 +0000 2017,@123314 That is a lot of leaves! Did you get much chicken?,33071,33072
33071,123314,True,Wed Nov 01 12:40:45 +0000 2017,@GreggsOfficial Greg no joke about 3 bits. Plenty of mayo tho 👌 fs sort it out,33073,33070
33073,GreggsOfficial,False,Wed Nov 01 14:15:20 +0000 2017,@123314 Where was it from?,33074,33071
33074,123314,True,Wed Nov 01 14:25:09 +0000 2017,@GreggsOfficial Your warehouse id say? Just sort it. Love your work 👌,33075,33073
33075,GreggsOfficial,False,Wed Nov 01 14:26:21 +0000 2017,@123314 Our sandwiches are made fresh in each of our shops.,,33074
33072,123314,True,Wed Nov 01 12:30:07 +0000 2017,@GreggsOfficial i asked for a chicken baguette im not a fucking rabbit... jesus greggs sort it out... https://t.co/65fTTR3CAP,33070,
33076,GreggsOfficial,False,Wed Nov 01 12:35:47 +0000 2017,"@123315 We don't, sorry.",33077,33078
33077,123315,True,Wed Nov 01 13:24:22 +0000 2017,"@GreggsOfficial Ah gutted, you should launch one, it would do so well! Only Pret currently offer a decent veggie Christmas lunch.",,33076
33078,123315,True,Wed Nov 01 12:06:02 +0000 2017,Serious question - do @GreggsOfficial do a vegetarian #festivebake?,33076,
33079,GreggsOfficial,False,Wed Nov 01 12:35:18 +0000 2017,@123316 Nice idea 👍,,33080
33080,123316,True,Wed Nov 01 11:52:14 +0000 2017,All these festive bake products and no one has invented a pigs in blankets sausage roll. Sort it out @GreggsOfficial,33079,
33081,GreggsOfficial,False,Wed Nov 01 12:24:49 +0000 2017,@123317 What're you going for Andrew?,,33082
33082,123317,True,Wed Nov 01 12:16:49 +0000 2017,"Lunch. (at @GreggsOfficial in Bellshill, North Lanarkshire) https://t.co/rKATfKVFHG",33081,
33083,GreggsOfficial,False,Wed Nov 01 12:23:41 +0000 2017,@123318 You know ✌️,33084,33085
33084,123318,True,Thu Nov 02 07:00:38 +0000 2017,@GreggsOfficial Any chance we can have them little earlier?? 🤔😉,33086,33083
33086,GreggsOfficial,False,Thu Nov 02 08:55:01 +0000 2017,@123318 It's only a week away!,,33084
33085,123318,True,Wed Nov 01 12:14:14 +0000 2017,November 9th - most important date of the year.... RETURN OF THE FESTIVE BAKE!!!! @GreggsOfficial #FestiveBake,33083,
33087,GreggsOfficial,False,Wed Nov 01 12:23:28 +0000 2017,@123319 We were having some problems Matty but it should be sorted now. Did you get an error message?,33088,33089
33088,123319,True,Wed Nov 01 12:33:12 +0000 2017,@GreggsOfficial No error message - just didn't connect. Happens a lot! I'm missing out on treats! 😡,33090,33087
33090,GreggsOfficial,False,Wed Nov 01 16:45:11 +0000 2017,@123319 DM us your email address and we'll fix this. We don't want you to missing out!,,33088
33089,123319,True,Wed Nov 01 12:15:54 +0000 2017,What a farce @GreggsOfficial app is! It always conveniently seems to cut out when you're at the counter! When all other apps still work!?,33087,
33091,nationalrailenq,False,Wed Nov 01 12:49:02 +0000 2017,"@123320 Hi, is there a specific journey you're taking that you would like me to check for you?",,33092
33092,123320,True,Wed Nov 01 12:46:16 +0000 2017,"@nationalrailenq I was just wondering if there is going to be a train of yours that is on time, how do you justify charging people so much?",33091,
33093,AzureSupport,False,Wed Nov 01 12:55:49 +0000 2017,"@123321 @123322 @2077 Read Scott's blog post this morning, excellent work! Wishing the team the best of luck with v2!",,33094
33094,123321,True,Wed Nov 01 09:25:46 +0000 2017,A virtual toast to @123322 on our launch of @2077 V2 with the geekiest beer I could find 🍺 https://t.co/Vb5S06IKr5,33093,
33095,AzureSupport,False,Wed Nov 01 12:52:02 +0000 2017,@123323 We’d love to take a look with you. Could you direct message us with more information about your issue?  ^AL,33096,33097
33096,123323,True,Wed Nov 01 17:19:51 +0000 2017,@AzureSupport Done: https://t.co/undmq5SNx6,"33098,33099",33095
33098,AzureSupport,False,Wed Nov 01 17:24:26 +0000 2017,@123323 file a free billing support request here: https://t.co/heO4tfFVts Our apologies for the inconvenience.  2 ^TW,,33096
33099,AzureSupport,False,Wed Nov 01 17:24:25 +0000 2017,@123323 Thank you. Our Forums engineers have taken a look and we request that you  1 ^TW,,33096
33097,123323,True,Wed Nov 01 12:51:01 +0000 2017,"@azuresupport #azTechHelp Subscription - Cost Analysis missing resources with no resource group, like Search. Suspect RG client-side filter",33095,
33100,AirAsiaSupport,False,Wed Nov 01 12:47:45 +0000 2017,"@123324 The flight has been moved as per request, Li Ying. Check out your mailbox for the revised itinerary. :) -Miza",33101,33102
33101,123324,True,Wed Nov 01 16:42:09 +0000 2017,@AirAsiaSupport Hi i request move to AK6116 15:05 but your team moved to AK 6126,"33103,33104",33100
33103,AirAsiaSupport,False,Thu Nov 02 03:37:34 +0000 2017,@123324 Upon changes we will resent the updated itinerary. Thanks-Sha,33105,33101
33105,123324,True,Thu Nov 02 05:23:51 +0000 2017,@AirAsiaSupport Alright no problem at all😄😊,33106,33103
33106,AirAsiaSupport,False,Thu Nov 02 08:36:47 +0000 2017,"@123324 We happy to help you, Foo. Make it a great day :) Thanks-Sha",,33105
33104,AirAsiaSupport,False,Thu Nov 02 03:37:30 +0000 2017,"@123324 Hi Foo, apologies for the inconvenience. We will escalated again this to respective. &gt;&gt;&gt;",,33101
33102,123324,True,Wed Nov 01 08:02:33 +0000 2017,"@AirAsiaSupport Hi, i havent receive any update from your respective team, may i know the progress of my flight?",33100,33107
33107,AirAsiaSupport,False,Thu Oct 26 10:44:35 +0000 2017,"@123324 Hi There, we have forward your request to respective team,you will be notify by email once done :) Anwar","33102,33108",33109
33109,123324,True,Thu Oct 26 10:22:15 +0000 2017,@AirAsiaSupport Ya correct,33107,33110
33110,AirAsiaSupport,False,Tue Oct 24 05:12:20 +0000 2017,"@123324 Hi, move flight only for return flight which is 23 NOV KUL-PEN 13:00. Is that right ? Please confirmed. Thanks - Ed",33109,33111
33111,123324,True,Tue Oct 24 04:55:38 +0000 2017,"@AirAsiaSupport Free flight change yea, changed to Ak6116😊",33110,33112
33112,AirAsiaSupport,False,Mon Oct 23 13:35:29 +0000 2017,"@123324 Hi, sorry for the https://t.co/AaAYNvCIEC may opt free flight change within the same day or Full Credit Shell. Which do you prefer?-PR",33111,33113
33113,123324,True,Mon Oct 23 13:24:28 +0000 2017,@AirAsiaSupport can i chg to AK 6116 ? thanks ya,33112,33114
33114,AirAsiaSupport,False,Tue Oct 17 13:33:07 +0000 2017,"@123324 Hi, you may opt for free flight change within the same day or credit shell. Do let us know which would you prefer. Thanks - Ed",33113,33115
33115,123324,True,Tue Oct 17 13:02:25 +0000 2017,@AirAsiaSupport AJ15PT,33114,33116
33116,AirAsiaSupport,False,Tue Oct 17 09:44:10 +0000 2017,@123324 May we have your booking number for a check please Foo? =) Yana,33115,33117
33117,123324,True,Tue Oct 17 09:03:44 +0000 2017,"@AirAsiaSupport
the new flight time of Ak6114 on 23/11/17 didn't match my plan. Can i request for another alternative flight time?",33116,
33118,GloCare,False,Wed Nov 01 12:47:51 +0000 2017,@122577 @117627 May we have your number for assistance? SO,,33119
33119,122577,True,Wed Nov 01 11:54:14 +0000 2017,I have done this so many times but it keeps coming back. Is there anything you can do from your end to stop this. @117627 @GloCare https://t.co/q4l0iIMcsF,33118,
33120,GloCare,False,Wed Nov 01 12:46:22 +0000 2017,"@123325 Hello Ijeoma, Conoil Filling Station, Sango/Eleyele Road, Beside Polytechnic south campus gate, Ibadan. SO",33121,33122
33121,123325,True,Wed Nov 01 14:57:45 +0000 2017,"@GloCare Thanks!
Was able to locate it, but could not retrieve my line as they said they don't have replacement sim for a while now.",33123,33120
33123,GloCare,False,Wed Nov 01 17:32:34 +0000 2017,@123325 We apologize for any inconvenience you may have experienced. Please do check again.  Thank you. UO.,,33121
33122,123325,True,Wed Nov 01 11:46:30 +0000 2017,"@GloCare please where can I locate glo office near University of Ibadan environs.
Need to retrieve my lost sim card ASAP. Thanks",33120,
33124,GloCare,False,Wed Nov 01 12:42:08 +0000 2017,@123326 Issue has been escalated to the unit in charge for assistance. We apologize. SO,33125,33126
33125,123326,True,Wed Nov 01 12:44:29 +0000 2017,@GloCare 👍👍👍,,33124
33126,123326,True,Wed Nov 01 11:44:17 +0000 2017,@GloCare No network/service since yesterday,33124,33127
33127,GloCare,False,Wed Nov 01 11:36:32 +0000 2017,"@123326 Hello Misa, we apologize. May we know your number, error message, exact location with landmarks, issue duration and device type? SO","33128,33126",33129
33129,123326,True,Wed Nov 01 11:20:27 +0000 2017,"@GloCare what is happening with your service in Yola, we are experiencing poor service delivery especially access to internet.",33127,
33130,askpanera,False,Wed Nov 01 12:43:07 +0000 2017,@123327 We take food quality seriously. Please send us more details in a DM so we can look into this with our team.,,33131
33131,123327,True,Wed Nov 01 02:25:42 +0000 2017,um panera why is there plastic in my bread bowl 🤔 @116253 https://t.co/4CiGX2xMx1,33130,
33132,ArgosHelpers,False,Wed Nov 01 12:50:40 +0000 2017,"@123328 @121944 Hi Jasmine, can you please send me more information. ~ Nicola",33133,33134
