22610,120937,True,Tue Oct 31 21:45:20 +0000 2017,@120938 @120938 pls can you advise,22609,22611
22611,120937,True,Tue Oct 31 20:30:25 +0000 2017,@120938 is this a/c number and sort code genuine for making a credit card payment pls? Received on an email from you https://t.co/x3nTXMSym6,22610,
22612,DropboxSupport,False,Wed Nov 22 15:41:46 +0000 2017,"@120939 Hi again, please access https://t.co/y7rSTLsgY2 in an Incognito/Private Browsing tab. You should see an option that says ""I can't sign in"" then ""Get help with other issue"". Please ensure you use the same email associated with your Dropbox account, and that you can access... 1/2",,22613
22613,120939,True,Tue Nov 21 23:15:03 +0000 2017,"@DropboxSupport Ya he intentado contactar con vosotros y solo por aquí me sirve porque en ""Enviar una solicitud de asistencia"" me dice que necesito un link...
Por favor no podéis resolver mi problema desde aquí y lo antes posible?? Es super urgente!!!","22612,22614",22615
22615,DropboxSupport,False,Mon Nov 20 19:28:18 +0000 2017,"@120939 Hola ¿Nos puedes escribir a https://t.co/y7rSTLsgY2? Desde allí, veremos cómo te podemos ayudar. ¡Gracias!",22613,22616
22616,120939,True,Sun Nov 19 23:10:08 +0000 2017,"@DropboxSupport Borre un enlace compartido (es de un vídeo) hace menos de un año y no me sale ni en events, por favor necesito urge el vídeo, aquí os dejo el link del enlace que necesito:
https://t.co/ucXS2DmD7p",22615,
22617,SpotifyCares,False,Wed Nov 01 08:41:21 +0000 2017,@120940 Thanks. Could you try logging out of the app and back in again? Does it now show your New Releases? /GK,22618,22619
22618,120940,True,Wed Nov 01 20:23:51 +0000 2017,@SpotifyCares Still not there :(,22620,22617
22620,SpotifyCares,False,Wed Nov 01 20:31:56 +0000 2017,@120940 Got it. Could you DM us your username and email address? We'll take a closer look /JQ https://t.co/ldFdZRiNAt,,22618
22619,120940,True,Wed Nov 01 07:48:14 +0000 2017,"@SpotifyCares Thanks, Spot ver-1.0.66.478.g1296534d it's on a macbook pro Yosemite ver 10.10.5.",22617,22621
22621,SpotifyCares,False,Mon Oct 30 13:33:01 +0000 2017,"@120940 Hey Yann, help's here! Can you let us know the device, operating system, and Spotify version you're using? We'll see what we can suggest /GK",22619,22622
22622,120940,True,Mon Oct 30 09:28:21 +0000 2017,"@SpotifyCares hi, my new releases for you has vanished. pls send help!",22621,
22623,TMobileHelp,False,Wed Nov 01 08:42:17 +0000 2017,"@120941 Hey Pam, send us a DM and we can take a look at your upgrade options :) *ChanneyT",,22624
22624,120941,True,Wed Nov 01 08:40:58 +0000 2017,@115911 need to let loyal customers get the iPhone 0 down for a change ijs 😒,22623,
22625,TMobileHelp,False,Wed Nov 01 08:38:52 +0000 2017,"@117691 Oh no, that's not healthy. Please shoot me a DM #HereForYou https://t.co/oNgSAZYqFR *JawedK",,22626
22626,117691,True,Wed Nov 01 08:36:01 +0000 2017,@115911 sucked the life out of me today.  😞,"22625,22627",
22628,AmericanAir,False,Wed Nov 01 08:43:21 +0000 2017,"@120942 We'd like to take a look at this John. Meet us in DM with your KTN, date of birth and name as it appears with TSA.",,22629
22629,120942,True,Wed Nov 01 08:36:14 +0000 2017,@120943 @120944 is there a place in Dallas where I can get my #precheck status resolved. 7th flight in a row where no status @AmericanAir,22628,
22630,British_Airways,False,Wed Nov 01 08:40:53 +0000 2017,"@120945 We're very sorry for the upset caused, Andy. You can find any updates here: https://t.co/wgnDp22XDr. ^Alex",,22631
22631,120945,True,Tue Oct 31 21:51:08 +0000 2017,"Thanks a lot @British_Airways @119137 for losing my luggage on a business trip. 48hrs, no updates, does anyone care? Disgraceful","22630,22632",
22633,British_Airways,False,Wed Nov 01 08:38:07 +0000 2017,@120946 if it's something you're interested in: https://t.co/HYFl2DUBjr. ^Jamie 2/2,,22634
22634,120946,True,Wed Nov 01 06:43:19 +0000 2017,@British_Airways Just landed on the BA206 from Miami and have a fear of flying. Thank you to stewart Emma who held my hand throughout!,"22633,22635",
22636,British_Airways,False,Wed Nov 01 08:33:52 +0000 2017,"@120947 Have you confirmed your account using your email, Liz? You will need to add bookings to your account to earn Avios. ^Alex",22637,22638
22637,120947,True,Wed Nov 01 16:25:43 +0000 2017,"@British_Airways yes, I've confirmed it. I can't claim Avios from last month either, although the ticket number is correct ~ thanks liz :)",,22636
22638,120947,True,Tue Oct 31 21:57:08 +0000 2017,"@British_Airways Hey! Joined the Executive club, but the page is switching between old and new layout and I can't login. Got no Avios either",22636,
22639,British_Airways,False,Wed Nov 01 08:32:18 +0000 2017,@120948 You would need to send us a private message with the requested information. ^Alex,,22640
22640,120948,True,Tue Oct 31 21:40:28 +0000 2017,@British_Airways Please advise how can I DM you? There is no option. I still haven't heard back on my refund. This is ridiculous. More than a month.,22639,22641
22641,British_Airways,False,Tue Oct 24 08:08:14 +0000 2017,"@120948 happening. For data protection reasons we'll need, your full name, contact email address and the billing address named on your booking. 2/3",22640,22642
22642,120948,True,Mon Oct 23 19:30:37 +0000 2017,"@British_Airways Please provide a time line, it's been a month now","22643,22641,22644",22645
22645,British_Airways,False,Sun Oct 22 15:55:11 +0000 2017,"@120948 We’re sorry to hear this, our team is working hard to be in touch with you as soon as possible. we appreciate your continued patience. ^KT",22642,22646
22646,120948,True,Sun Oct 22 11:00:12 +0000 2017,@British_Airways I still haven't had my refund back for the flight that was cancelled on the 5th Oct! I was told it would take 10-12 days for the refund!,22645,22647
22647,British_Airways,False,Sat Oct 07 13:51:43 +0000 2017,@120948 We're happy to hear you were rescued. Let us know if you need help to get a refund where it's due on your BA ticket. ^Julie,22646,22648
22648,120948,True,Sat Oct 07 12:45:38 +0000 2017,"When @British_Airways cancels flight the last minute, @120200 to the rescue! Thank you @120200",22647,
22649,SouthwestAir,False,Wed Nov 01 08:42:32 +0000 2017,"@120949 We're happy you like it, Freddy. We'll see you soon! ^LC",,22650
22650,120949,True,Wed Nov 01 08:40:11 +0000 2017,Thank you @SouthwestAir for my gift! See you again soon! 🛫 https://t.co/ezp56QCYrt,22649,
22651,GWRHelp,False,Wed Nov 01 08:35:32 +0000 2017,@120950 Hi there. Sorry to hear this. Which service are you referring to please?- Josh,,22652
22652,120950,True,Wed Nov 01 08:30:34 +0000 2017,@GWRHelp why is everything delayed this morning again?,22651,
22653,GWRHelp,False,Wed Nov 01 08:40:12 +0000 2017,@120951 I can see the 08.22 is delayed by 14 minutes at present. Really sorry for today's delay- Josh,22654,22655
22654,120951,True,Wed Nov 01 08:47:07 +0000 2017,@GWRHelp What's the reason for the delays?,22656,22653
22656,GWRHelp,False,Wed Nov 01 08:48:25 +0000 2017,@120951 No reason has been attributed just yet Tasmin. Really sorry I can't be of more help - Josh,,22654
22655,120951,True,Wed Nov 01 08:38:21 +0000 2017,@GWRHelp @GWRHelp I travel on either the 8.13 or 8.22am Southall to Paddington,22653,22657
22657,GWRHelp,False,Wed Nov 01 08:35:47 +0000 2017,@120951 Hi Tasmin. Sorry for the delays of late. What service are you travelling on? Lewis,22655,22658
22658,120951,True,Wed Nov 01 08:30:35 +0000 2017,@GWRHelp what is with the delays everyday from Southall-Paddington? Train driver arguing with station employee - madness,22657,
22659,GWRHelp,False,Wed Nov 01 08:39:50 +0000 2017,@120952 Hi Adil. Apologies for the disruption. What journey are you making? Lewis,22660,22661
22660,120952,True,Wed Nov 01 08:41:59 +0000 2017,@GWRHelp West Ealing to Paddington,22662,22659
22662,GWRHelp,False,Wed Nov 01 08:47:20 +0000 2017,@120952 The delays over the last couple of days have been due to signal problems. Network Rail are working to resolve as quickly as possible. Lewis,22663,22660
22663,120953,True,Wed Nov 01 08:49:00 +0000 2017,@GWRHelp @120952 Spending too much time on vanity projects like Crossrail and the like when the present infrastructure is not fit for purpose,,22662
22661,120952,True,Wed Nov 01 08:33:48 +0000 2017,@GWRHelp severe delays &amp; cancellations twice in 2 days now. Unacceptable,22659,
22664,GWRHelp,False,Wed Nov 01 08:39:03 +0000 2017,@120954 Hi Michael. There have been signal issues this week. Sorry for any problems the delays have caused. Lewis,22665,22666
22665,120954,True,Wed Nov 01 08:44:45 +0000 2017,"@GWRHelp Thanks for that Lewis, doesn’t answer why the previous 2 weeks were awful tho.",,22664
22666,120954,True,Wed Nov 01 08:32:50 +0000 2017,"@GWRHelp been living in acton for 3 weeks and on only 2 occasions have there not been delays on the acton main line to Paddington train,WHY",22664,
22667,GWRHelp,False,Wed Nov 01 08:38:14 +0000 2017,"@120955 @nationalrailenq 1/2 Hi there. Delays are often monitored based on where the train is detected on the track, - Josh",,22668
22668,120955,True,Wed Nov 01 08:33:30 +0000 2017,@GWRHelp @nationalrailenq  https://t.co/8clS7ihwYl,"22667,22669",22670
22670,120955,True,Wed Nov 01 08:30:38 +0000 2017,@GWRHelp @nationalrailenq Why does it always show on time on the app only to change to delayed a minute before arrival? Surely if a train...,"22668,22671",
22672,VirginTrains,False,Wed Nov 01 08:36:40 +0000 2017,"@120956 Oh no, try reloading it with https://t.co/1JEOSVPtGN ^PA",22673,22674
22673,120956,True,Wed Nov 01 08:52:38 +0000 2017,@VirginTrains No such luck 👎🏻 https://t.co/Y6nCE0voCH,22675,22672
22675,VirginTrains,False,Wed Nov 01 08:55:50 +0000 2017,@120956 Staff may be able to reset the router if you speak to them. ^PA,,22673
22674,120956,True,Wed Nov 01 08:35:00 +0000 2017,@VirginTrains your WiFi is killing me this morning on the 07:56 Mac to Eus. Keeps dropping out 😬,22672,
22676,VirginTrains,False,Wed Nov 01 08:34:58 +0000 2017,@120957 This is one for @120576 to help with. ^PA,,22677
22677,120957,True,Wed Nov 01 08:31:51 +0000 2017,"It’s a lovely bridge to sit staring at @VirginTrains, but any chance we can get moving now ??  #Leeds #LondonKX https://t.co/2TOyUdXPpo","22676,22678,22679,22680",
22681,VirginTrains,False,Wed Nov 01 08:31:26 +0000 2017,"@120958 Hi Nicola, it can take up to 28 days to receive a full response from our Customer Resolution team ^LC",22682,22683
22682,120958,True,Mon Nov 20 08:15:13 +0000 2017,@VirginTrains I submitted my request on 19th October but still haven’t heard anything?,22684,22681
22684,VirginTrains,False,Mon Nov 20 08:27:19 +0000 2017,@120958 Can you DM us your reference number please and we can look into this for you? ^BT,"22685,22686",22682
22685,120958,True,Mon Nov 20 08:36:32 +0000 2017,@VirginTrains I have sent you a message: thanks.,,22684
22686,120958,True,Mon Nov 20 16:31:00 +0000 2017,@VirginTrains Is anyone going to read and respond to my DM?,,22684
22683,120958,True,Wed Nov 01 08:27:26 +0000 2017,@VirginTrains I submitted a refund request on 19th October and haven’t heard yet. How long does this normally take?,22681,
22687,VirginTrains,False,Wed Nov 01 08:31:06 +0000 2017,@120959 This was delayed due to a fault on this train ^LC,,22688
22688,120959,True,Wed Nov 01 08:26:23 +0000 2017,@VirginTrains And the delay on the way there? Departing London Euston at 10:40?,22687,22689
22689,VirginTrains,False,Wed Nov 01 08:15:52 +0000 2017,@120959 This was due to a fault with a level crossing resulting in minor delays. ^PA,22688,22690
22690,120959,True,Wed Nov 01 08:13:23 +0000 2017,@VirginTrains 16:15,22689,22691
22691,VirginTrains,False,Tue Oct 31 18:51:56 +0000 2017,@120959 What time was this service booked to depart Manchester? ^CB,22690,22692
22692,120959,True,Tue Oct 31 18:49:37 +0000 2017,"@VirginTrains Manchester Piccadilly to London Euston, this morning was the same but out it London Euston..",22691,22693
22693,VirginTrains,False,Tue Oct 31 18:46:57 +0000 2017,@120959 Which service are you on this evening? ^CB,22692,22694
22694,120959,True,Tue Oct 31 18:44:06 +0000 2017,Both @VirginTrains delayed today! Late for a meeting and then later getting back home from Manchester 🙄,22693,
22695,Ask_Spectrum,False,Thu Nov 30 19:09:05 +0000 2017,"@120960 Thanks, I'm pulling up the schedule now. ^JH",22696,22697
22696,120960,True,Thu Nov 30 19:09:42 +0000 2017,"@Ask_Spectrum Okay, let me know please",,22695
22697,120960,True,Thu Nov 30 19:08:31 +0000 2017,@Ask_Spectrum done,22695,22698
22698,Ask_Spectrum,False,Thu Nov 30 19:07:32 +0000 2017,"@120960 Please provide the best call ahead number via DM, thanks. ^JH",22697,22699
22699,120960,True,Thu Nov 30 19:01:17 +0000 2017,@Ask_Spectrum Is anyone going to come?,"22698,22700",22701
22701,Ask_Spectrum,False,Thu Nov 30 08:13:49 +0000 2017,@120960 Thank you for your response. It looks as though there has been some intermittent connectivity with your modem for the last few days. This would require a service appointment to have the matter addressed. We ask that you please send your general availabi... https://t.co/9NuFVZ7J5Z,"22699,22702",22703
22703,120960,True,Thu Nov 30 08:07:12 +0000 2017,@Ask_Spectrum done.,22701,22704
22704,Ask_Spectrum,False,Thu Nov 30 07:12:41 +0000 2017,@120960 Good evening! I would really like to help with your internet services. When you can plz DM your phone number and address to chat? ^DT,22703,22705
22705,120960,True,Thu Nov 30 06:01:35 +0000 2017,@Ask_Spectrum Why isn’t my router going online????????? Answer that for me. It makes no sense at this point. It already drops connection atleast once a day and now it’s been offline for awhile now. Enlighten me.,22704,
22706,sainsburys,False,Wed Nov 01 08:36:38 +0000 2017,@120961 Can you try uninstalling the App and then reinstall? This should resolve any issues. Rob,,22707
22707,120961,True,Mon Oct 30 18:32:58 +0000 2017,@sainsburys pls help. App isn't working. Checked for app updates but all up to date. Just freezes whirring on this page. 🙁 https://t.co/Re1FIojuBa,22706,
22708,sainsburys,False,Wed Nov 01 08:34:56 +0000 2017,@120962 ...refund plus a goodwill gesture to apologise for the inconvenience. Steven 2/2 https://t.co/MdMtnTlX6H,,22709
22709,120962,True,Wed Nov 01 08:31:35 +0000 2017,@sainsburys The big one in Chiswick.,"22708,22710",22711
22711,sainsburys,False,Wed Nov 01 08:19:26 +0000 2017,"@120962 Apologies Greg, what store were these purchased from? Steven",22709,22712
22712,120962,True,Wed Nov 01 08:03:55 +0000 2017,@sainsburys what's going on with your oranges? The exact same thing has happened as a few weeks ago. Gone off before the date. Can you sort? https://t.co/3T9XeF5UDe,22711,
22713,sainsburys,False,Wed Nov 01 08:33:23 +0000 2017,"@120963 Hi there, really sorry about that. Could you send me a picture of the receipt please? Mariya",22714,22715
22714,120963,True,Wed Nov 01 21:56:53 +0000 2017,@sainsburys  https://t.co/9M6klUIHyg,22716,22713
22716,sainsburys,False,Thu Nov 02 16:44:03 +0000 2017,@120963 Really sorry about that. That's heartbreaking to see! Did any of the bottles survive? Corey,,22714
22715,120963,True,Mon Oct 30 18:21:20 +0000 2017,"@sainsburys Hey, might want to check the strength of your wine carriers as this just happened on my way in from the car. Devastating! https://t.co/jst2K6RAIC",22713,
22717,sainsburys,False,Wed Nov 01 08:32:14 +0000 2017,@120964 We like to get into the festive spirit nice &amp; early. Steven,,22718
22718,120964,True,Wed Nov 01 08:28:02 +0000 2017,"Yesterday evening this space in @sainsburys #KingsLynn was filled with Halloween merchandise, this morning Christmas -lot of work on nights https://t.co/V5sJ3jyBAt",22717,
22719,sainsburys,False,Wed Nov 01 08:31:48 +0000 2017,"@120965 Hi Barnesy, could you DM me on the below link some more information please? Mariya https://t.co/MdMtnTlX6H",,22720
22720,120965,True,Mon Oct 30 18:15:59 +0000 2017,Hi @sainsburys - just wonder if nearly 2 whole fridges of cheddar in your New Cross store is too much? Yet no space for fresh fish stock? https://t.co/3yYmhHodhp,22719,
22721,sainsburys,False,Wed Nov 01 08:30:04 +0000 2017,@120966 Sorry for the delay Rosy. I've responded to your DM now. Amanda,,22722
22722,120966,True,Mon Oct 30 18:31:27 +0000 2017,@sainsburys Done this. Thank you x,22721,22723
22723,sainsburys,False,Mon Oct 30 18:29:22 +0000 2017,@120966 Sorry for this Rosy! Could you DM your name and Nectar card via the link below? I'll add the 50p in points. Ewan https://t.co/MdMtnTlX6H,22722,22724
22724,120966,True,Mon Oct 30 18:16:35 +0000 2017,@sainsburys uh hum!? https://t.co/ll50bCKk0O,22723,
22725,AldiUK,False,Wed Nov 01 08:38:24 +0000 2017,"@120967 Hi Simmone, we currently deliver Specialbuys and wine but will pass your suggestion on. Thanks.",22726,22727
22726,120968,True,Wed Nov 01 08:55:51 +0000 2017,@AldiUK @120967 Just do the hour round trip and take Amelia! #quitehouse #peace,,22725
22727,120967,True,Tue Oct 31 21:33:00 +0000 2017,@AldiUK arghhh when are you going to start doing online shopping?? I have moved house and live 30 mins away from the nearest store 😥😥😥😥,22725,
22728,MicrosoftHelps,False,Wed Nov 01 08:32:26 +0000 2017,@120969 Hi. Let's sort this out. Have you tried it on a different browser? You may also try to clear cache and cookies.,22729,22730
22729,120969,True,Wed Nov 01 09:20:26 +0000 2017,"@MicrosoftHelps Just checked on Edge and Firefox, same problem. Cleaning cache/cookies doesn't help. But changing ""https://"" to ""http://"" works.",22731,22728
22731,MicrosoftHelps,False,Wed Nov 01 11:14:25 +0000 2017,@120969 Thanks for the update. Have you tried downloading through this link: https://t.co/gT7puszTWj?,22732,22729
22732,120969,True,Wed Nov 01 11:37:40 +0000 2017,"@MicrosoftHelps That link works, thank you.The bad link I showed previously is on this page: https://t.co/BkqJ92one0 , the ""Developer"" area.",,22731
22730,120969,True,Wed Nov 01 05:56:43 +0000 2017,"@MicrosoftHelps all I wanted to do was download SQL Server Developer Edition...https://t.co/gii0vIeXiM",22728,
22733,AldiUK,False,Wed Nov 01 08:37:29 +0000 2017,"@120970 Glad you enjoyed it, Nicola! 🎃🍷",,22734
22734,120970,True,Tue Oct 31 21:39:51 +0000 2017,@AldiUK spoiling myself with this beauty of a Halloween treat!  A zesty Italian white that is truly spooktacular. #aldiwineclub https://t.co/Fo3UwrztLm,22733,
22735,AldiUK,False,Wed Nov 01 08:34:51 +0000 2017,"@120971 Hi Julie, thanks for your query. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,22736
22736,120971,True,Tue Oct 31 22:10:35 +0000 2017,@AldiUK are you selling picking onions this year? Got some last year but didn't see you advertise them.,22735,
22737,AldiUK,False,Wed Nov 01 08:34:07 +0000 2017,"@120972 Hi Sharon, we're sorry to hear you feel this way. We'll be sure to pass your feedback on. Thanks.",22738,22739
22738,120972,True,Wed Nov 01 19:38:33 +0000 2017,@AldiUK The last 2 packets in your #Colchester store! I better make them last! 😂 https://t.co/8RCFfltp2H,,22737
22739,120972,True,Tue Oct 31 23:12:49 +0000 2017,@AldiUK What have you done to my favourite #JellyBabies Why change something so perfect? #BringBackTheOldOnes #NotImpressed #UnhappyCustomer https://t.co/2PVevgdCMA,22737,
22740,AldiUK,False,Wed Nov 01 08:32:57 +0000 2017,"@120973 Looks like a great party, Hannah! 🎃💀",22741,22742
22741,120973,True,Wed Nov 01 16:56:29 +0000 2017,"@AldiUK It was, and we stocked our home bar with lots of rum, vodka and gin from Aldi 🙌👻",,22740
22742,120973,True,Tue Oct 31 23:55:39 +0000 2017,@AldiUK Jive bars! https://t.co/To6U9LEPtY,22740,22743
22743,AldiUK,False,Tue Oct 31 12:59:01 +0000 2017,Witch better have my candy! Tell us which treat you'd like the most to win a bag of goodies from us! #Halloween https://t.co/XBpG2XXEzE,"22744,22745,22746,22747,22748,22749,22750,22751,22752,22753,22754,22755,22756,22757,22758,22759,22760,22761,22762,22763,22764,22765,22742,22766,22767,22768,22769,22770,22771,22772,22773,22774,22775,22776,22777,22778,22779,22780,22781,22782,22783,22784,22785,22786,22787,22788,22789,22790,22791,22792,22793,22794,22795,22796,22797,22798,22799,22800,22801,22802,22803,22804,22805,22806,22807,22808,22809,22810,22811,22812,22813,22814,22815,22816,22817,22818,22819,22820,22821,22822,22823,22824,22825,22826,22827,22828,22829,22830,22831,22832,22833,22834,22835,22836,22837,22838,22839,22840,22841,22842,22843,22844,22845,22846,22847,22848,22849,22850,22851,22852,22853,22854,22855,22856",
22857,AldiUK,False,Wed Nov 01 08:32:37 +0000 2017,@120974 We’d be happy to check stock of the Wine Advent Calendar in your local area. Please DM us to speak to Customer Services. 2/2,,22858
22858,120974,True,Wed Nov 01 00:16:24 +0000 2017,@AldiUK Will this be online to buy? as it had been advertised on the web page but now there is no option. My closest store is 15 miles away =(,"22857,22859",22860
22860,AldiUK,False,Mon Oct 30 17:56:01 +0000 2017,Tis (almost) the season to be jolly!  Who else is enjoying the #ChristmasCountdown? https://t.co/OJZzAptqZP https://t.co/Yep5EFeNDX,"22861,22862,22863,22858,22864,22865,22866,22867,22868",
22859,AldiUK,False,Wed Nov 01 08:31:53 +0000 2017,"@120974 Hi Rebecca, our Specialbuys are very popular and limited in stock, so they often sell out very quickly 1/2",,22858
22869,AldiUK,False,Wed Nov 01 08:28:56 +0000 2017,"@120975 Hi Dave, thanks for your feedback on this. We'll be sure to pass it on. Thanks.","22870,22871",22872
22870,120975,True,Wed Nov 01 09:31:33 +0000 2017,@AldiUK But will anything be done about it? There is NO unpackaged fruit and veg so I'm throwing away tons of plastic wrapping each week,,22869
22871,120976,True,Wed Nov 01 09:56:13 +0000 2017,"@AldiUK @120975 I second this! Not just annoying, it is killing our planet! Plus would save you money Aldi 😉",22873,22869
22873,120975,True,Thu Nov 02 17:19:28 +0000 2017,"@120976 @AldiUK It wouldn't be quite so bad if any of it was recyclable, but Aldi haven't even gone that far. Such a waste and damaging to animals etc",22874,22871
22874,AldiUK,False,Thu Nov 02 18:12:44 +0000 2017,"@120975 @120976 We'll make sure that your feedback is passed on to our packaging team, Dave.",,22873
22872,120975,True,Wed Nov 01 00:17:10 +0000 2017,Why @AldiUK does your fruit &amp; veg have to much packaging? Its such a waste of resources to be throwing all of this plastic wrapping away!,22869,
22875,AldiUK,False,Wed Nov 01 08:26:20 +0000 2017,@120977 Our choccy biccies are pretty good 😋,22876,22877
22876,120977,True,Wed Nov 01 20:03:55 +0000 2017,@AldiUK They are. You didn't quite take the hint though... cough cough. 😉,,22875
22877,120977,True,Wed Nov 01 02:17:03 +0000 2017,Crikey. I could sure eat some chocolate digestive biscuits from @AldiUK right about now... #aldi #anotherlatenight #bakedgoods,"22875,22878",
22879,AldiUK,False,Wed Nov 01 08:24:25 +0000 2017,"@120978 Hi there, we're sorry to hear about this. If you send us a DM, our CS team will be able to advise. Thanks.",,22880
22880,120978,True,Wed Nov 01 06:33:21 +0000 2017,"@AldiUK OMG you take money twice, take up hours of my time. Store not interested so contact customer srvc &amp; get 'computer says no' response",22879,
22881,AldiUK,False,Wed Nov 01 08:24:11 +0000 2017,"@120978 Hi there, we're sorry to hear about this. If you send us a DM, our Customer Services team will be able to advise. Thanks.",22882,22883
22882,120978,True,Wed Nov 01 09:21:10 +0000 2017,@AldiUK Does anyone at @AldiUK read? Customer services say they can't help. Have already DM'd you - now i am fed up,,22881
22883,120978,True,Wed Nov 01 06:39:06 +0000 2017,@AldiUK bet when i get to store after work i get the answer that hq is closed for the day or the same as sunday - nothing they can do.,22881,
22884,AldiUK,False,Wed Nov 01 08:23:01 +0000 2017,"@120979 Hi Amy, sorry to hear this. If you let a store know, we will refund you for the overcharge. Thanks.",,22885
22885,120979,True,Wed Nov 01 07:55:24 +0000 2017,@AldiUK you have taken a payment twice out of my account ? https://t.co/2MdgSaxL3t,"22884,22886",
22887,AldiUK,False,Wed Nov 01 08:20:48 +0000 2017,"@120980 HI Vicki, we're sorry to hear this. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,22888
22888,120980,True,Wed Nov 01 08:06:19 +0000 2017,"@AldiUK Aldi in Wellington, Telford is still not open! It was supposed to open 5 minutes ago. I'm leaving to go to Morrisons.",22887,
22889,AldiUK,False,Wed Nov 01 08:19:38 +0000 2017,@120981 Result! https://t.co/EeTKWJ1bdu,,22890
22890,120981,True,Wed Nov 01 08:09:47 +0000 2017,"Thank you @AldiUK 
That’s my advent calendar sorted for this year https://t.co/mdYFRg3nEi","22889,22891,22892,22893",
22894,KFC_UKI_Help,False,Wed Nov 22 14:27:29 +0000 2017,"@120982 Hi, Sorry to hear this, which store did you place your order through  ^KR",22895,22896
22895,120982,True,Fri Nov 24 23:04:32 +0000 2017,@KFC_UKI_Help Vangaurd Avenue in Coventry. CV5 6UA,,22894
22896,120982,True,Wed Nov 22 13:47:43 +0000 2017,@KFC_UKI_Help  what happened to my beans? #smalldaddyboxmeal https://t.co/cv18zTBbxN,22894,
22897,KFC_UKI_Help,False,Wed Nov 22 14:25:45 +0000 2017,"@120983 Hi Lilly, Sorry we got it wrong! Could you send us a DM so we can put it right for you? ^KR",,22898
22898,120983,True,Wed Nov 22 13:37:03 +0000 2017,Dearest @120984 don’t get me wrong I love popcorn chicken but the emotional heartbreak I felt when I expected to see 1 piece of original chicken with my fries was too much. I specifically order popcorn chicken and 1 piece in order to have the best of both worlds. I’m upset💔 https://t.co/RwzaWae0mZ,22897,
22899,AirbnbHelp,False,Wed Nov 01 08:44:45 +0000 2017,@120985 запрос в технический отдел для дальнейшего рассмотрения. Спасибо. 2/2,,22900
22900,120985,True,Wed Nov 01 06:46:20 +0000 2017,"@1512 это нормально,что ваше iOS приложение перекидывает в справку при попытке загрузить фото документов из медиатеки? А не в медиатеку",22899,
22901,AirbnbHelp,False,Wed Nov 01 08:42:42 +0000 2017,"@120986 Hi Travis, thanks for contacting us. Airbnb’s default position is not to censor/edit/delete reviews unless it violates review (1/2)",,22902
22902,120986,True,Wed Nov 01 08:09:47 +0000 2017,@AirbnbHelp I was falsely and unjustly reported as a bad guest and I would love to have that removed from my record. Thanks for your help,"22901,22903",
22904,marksandspencer,False,Wed Nov 01 08:40:10 +0000 2017,"@120987 We've not forgotten about you, we're actively chasing this up! Thanks for your patience.",22905,22906
22905,120987,True,Wed Nov 01 09:51:26 +0000 2017,@marksandspencer Thank you,22907,22904
22907,marksandspencer,False,Mon Nov 20 12:54:12 +0000 2017,"@120987 Hi, thanks for your patience with us. The website will be updated tomorrow so you know now, the height is 58cm with a diameter of 14cm. I hope this helps. Many thanks.",22908,22905
22908,120987,True,Mon Nov 20 12:59:18 +0000 2017,@marksandspencer Thanks. Is that the foxtail grass or winter berry bouquet? And do the dimensions include the pot?,22909,22907
22909,marksandspencer,False,Tue Nov 21 09:00:19 +0000 2017,"@120987 Hi, the height was for the whole plant with the diameter being for the pot on the foxtail grass. This has now been updated online - sorry for the confusion!",,22908
22906,120987,True,Sat Oct 28 16:13:52 +0000 2017,"@marksandspencer Ok, thank you 👍",22904,22910
22910,marksandspencer,False,Sat Oct 28 16:09:03 +0000 2017,@120987 We're looking into this with our Homeware team and we'll be in touch once we have more information. Thanks.,22906,22911
22911,120987,True,Sat Oct 28 15:49:24 +0000 2017,"@marksandspencer &gt;3 30cm deep? Further ur customer service insist dimensions are 'approximate but  correct'. Looking at pix, can't understand how they can be",22910,22912
22912,120987,True,Sat Oct 28 15:48:22 +0000 2017,"@marksandspencer &gt;2 Or pic isn't in proportion to these dimensions. Does this include pot? On the Winter Berry Bouquet, how is it 65mm high, 35mm wide yet &gt;3",22911,22913
22913,120987,True,Sat Oct 28 15:47:00 +0000 2017,"@marksandspencer Website dimensions on artificial plants seem wrong. Foxtail grass is apparently only 6cm high, 3.5 cm wide yet 25cm deep?&gt;2",22912,
22914,IHGService,False,Wed Nov 22 14:45:01 +0000 2017,"@120988 Sorry to hear issue persists. I've alerted hotel &amp; was advised that the incoming Manager is arriving w/n 10 mins &amp; is in charge of reviewing details. I've requested them to email you w/n 24 hrs. Otherwise, pls ring Front Desk later today to follow-up. Regards. ^ji https://t.co/2rT0l9N9Cu",22915,22916
22915,120988,True,Wed Nov 22 14:47:27 +0000 2017,@IHGService I can’t believe I have to do the chasing again xx,,22914
22916,120988,True,Wed Nov 22 14:33:34 +0000 2017,@IHGService Yes we still haven’t heard from them and it’s been 60 hours now,22914,22917
22917,IHGService,False,Tue Nov 21 17:09:01 +0000 2017,@120988 Sorry for the dismay. Our records show that details were forwarded &amp; hotel was given full 48 hrs to reach out to you. We apologize for the inconvenience. Pls don't hesitate to ring Front Desk at 4408719021580 to speak with Duty Manager immediately. Regards. ^ji https://t.co/2rT0l9N9Cu,22916,22918
