Although really wanted to find the Bircher Muesli packet too. Thankyou :)","59678,59680,59681",59682
60422,Delta,False,Wed Nov 01 21:06:05 +0000 2017,@129822 Hmm. I haven't received it. Please send it again using the following link.  *HDG https://t.co/6iDGBJAc2m,,60423
60423,129822,True,Wed Nov 01 21:01:37 +0000 2017,"@Delta Hi HDG, I will send confirmation via private message. Thanks!",60422,60424
60424,Delta,False,Wed Nov 01 21:00:12 +0000 2017,"@129822 Hello, Alejandro. How can we help with this?  *HDG",60423,60425
60425,129822,True,Wed Nov 01 20:55:34 +0000 2017,"@delta can someone help with a flight? DL PM, I need to contact CS before booking since this is an exchange ticket. Thanks! Alejandro",60424,
60426,Delta,False,Wed Nov 01 21:05:21 +0000 2017,"@129823 Hello, Casey! Please DM your confirmation# and I will try to assist. *TCC",,60427
60427,129823,True,Wed Nov 01 19:28:36 +0000 2017,@Delta why do I have to write a letter and mail it to a PO box to request a refund to the Virgin Islands for a trip I can’t take #IRMA,60426,
60428,Delta,False,Wed Nov 01 20:59:45 +0000 2017,@129824 ...24hrs. *TCC 2/2,60429,60430
60429,129824,True,Wed Nov 01 21:02:33 +0000 2017,@Delta Thank you very much! Will do. Appreciate the prompt response.,,60428
60430,129824,True,Wed Nov 01 18:52:44 +0000 2017,"@Delta, my bag was severely damaged. What can be done to fix this? https://t.co/g6oX4DTfgM","60428,60431",
60432,TMobileHelp,False,Wed Nov 01 21:12:18 +0000 2017,@129825 Let's look into this ASAP! Send me a DM! https://t.co/86MicZnF9C *WarrenCamp,,60433
60433,129825,True,Wed Nov 01 21:06:45 +0000 2017,@TMobileHelp yo why is my bill so high,60432,
60434,TMobileHelp,False,Wed Nov 01 21:12:12 +0000 2017,@129826 Hi Steve! Let's check out your options. DM us. *GiselleM,,60435
60435,129826,True,Wed Nov 01 21:10:28 +0000 2017,@115911 can i get an ipad pro wife + cell from you guys,60434,
60436,TMobileHelp,False,Wed Nov 01 21:09:59 +0000 2017,"@129827 Oh dang! Sorry to hear that, Jose; I know how inconvenient that may be. Shoot us a DM here and we'll check this out. *ValerieP",,60437
60437,129827,True,Wed Nov 01 21:06:13 +0000 2017,@115911 is your website down? I can’t pay my bill https://t.co/SWPeIi38Xg,60436,
60438,TMobileHelp,False,Wed Nov 01 21:07:52 +0000 2017,"@129828 Oh no, we've definitely got to show you how to get faster speeds and soon!  Shoot us a DM and let's chat! *KimWilliams",,60439
60439,129828,True,Wed Nov 01 21:03:16 +0000 2017,Worst phone service ever!! Ultra fast LTE where??? @TMobileHelp @115911 looking forward to end my contract! https://t.co/urKmhUZyvp,60438,
60440,TMobileHelp,False,Wed Nov 01 21:02:47 +0000 2017,@129829 Experiencing less than the best? DM us so we can check this out for you! *WhitneyJ,,60441
60441,129829,True,Wed Nov 01 21:00:47 +0000 2017,Fuck @115911 and they sorry couldn't find not one video that would loaf in time for me to relieve myself 😒😒😒,60440,
60442,TMobileHelp,False,Wed Nov 01 21:01:32 +0000 2017,"@129830 I'm all about getting what I deserve too, so I get how you feel. Send us a DM and we'll take a look at your options! *WhitneyJ",,60443
60443,129830,True,Wed Nov 01 20:57:50 +0000 2017,@115911 LISTEN!!! I’m getting extremely frustrated with y’all customer service. I qualify for best available pricing so I want it!,60442,
60444,British_Airways,False,Wed Nov 01 21:12:53 +0000 2017,"@129831 We're sorry to hear this, Peter. Did you pay to select your seats? ^Rach",60445,60446
60445,129831,True,Thu Nov 02 08:11:00 +0000 2017,@British_Airways No. I waited till the 24 hour window opened pre flight but after numerous attempts the system would not let my wife get to the seat booking page. The system failed. The BA experience yesterday was 0/10 a case didn’t get put on the flight !!!!,60447,60444
60447,British_Airways,False,Thu Nov 02 11:56:59 +0000 2017,@129831 We're sorry that there were issues booking the seats online Peter. Do you have an issue with your suitcase also? ^Pip,,60445
60446,129831,True,Wed Nov 01 10:28:46 +0000 2017,@British_Airways seat booking system failure.50th Birthday holiday sat appart in plane. Total failure BA,60444,
60448,British_Airways,False,Wed Nov 01 21:10:51 +0000 2017,"@129832 We're sorry you're unhappy with our response, Sam. You do need to agree to our T&amp;C's before making a booking. ^Rach",60449,60450
60449,129832,True,Wed Nov 01 21:32:12 +0000 2017,"@British_Airways Rach, I ended up having to rebook the seats BA cancelled (without warning) at a significant cost, just to get home. Stunned at your reply!",60451,60448
60451,British_Airways,False,Thu Nov 02 00:00:03 +0000 2017,"@129832 We're sorry about this, Sam. We appreciate this must have been a stressful experience for you.  Why was your flight cancelled? ^Rach",,60449
60450,129832,True,Wed Nov 01 10:32:07 +0000 2017,It’s taken @British_Airways 6 weeks to respond to my complaint &amp; apparently it’s my fault &amp; I should read their T&amp;Cs. #CustomerService,"60452,60448",
60453,British_Airways,False,Wed Nov 01 21:08:57 +0000 2017,"@129833 Hi, Tricia. Any new route would be advertised on our website. Many thanks. ^Lisa",,60454
60454,129833,True,Wed Nov 01 09:52:01 +0000 2017,@British_Airways   Why was there an announcement in two of the daily Ibiza papers re a new route this winter Gatwick/Ibiza .No such flight !,60453,
60455,comcastcares,False,Wed Nov 01 21:07:35 +0000 2017,@129834 in your area. Can you please DM me directly. - FHC,,60456
60456,129834,True,Wed Nov 01 20:56:09 +0000 2017,@115900 so can y’all explain why I’m still a customer? I️ won’t be for long https://t.co/ZdyZUdeX6y,"60455,60457",
60458,comcastcares,False,Wed Nov 01 21:04:00 +0000 2017,"@129835 Hello, we can look into that for you. Please DM the account information for further assistance, thank you. -DP",,60459
60459,129835,True,Wed Nov 01 20:58:50 +0000 2017,"@115900 So I let you guys talk me into a service upgrade, and your crappy boxes won't activate. What a garbage company you are.",60458,
60460,DellCares,False,Fri Dec 01 06:36:23 +0000 2017,@129836 2/2 I will certainly give it a try. ^KJ.,,60461
60461,129836,True,Fri Dec 01 05:42:19 +0000 2017,"@DellCares That’s what every representatives said to me. Stop pushing me to other ppl. I did not only talk to sale representatives. If it really is internal issue, why do I have to call to fix? And I have already called!","60460,60462",60463
60463,DellCares,False,Fri Dec 01 05:15:35 +0000 2017,"@129836 Hi Zhiyu,
Wish there was a way for me to assist you with this. Due to limited access to sales tools, that is the only team that can help. You can instead choose to chat with sales support for a new order altogether. ^KJ.",60461,60464
60464,129836,True,Fri Dec 01 04:43:47 +0000 2017,@DellCares At this point I have call too much. I am not gonna waste my time calling again. Thanks,60463,60465
60465,DellCares,False,Fri Dec 01 04:39:32 +0000 2017,"@129836 Hi Zhiyu,
I understand what you mean. The order did not go through due to some internal error in creating an account for you. As an after sales support, I have very limited access to these tools. I request you to contact our order management team at 800-247-2076. ^KJ.",60464,60466
60466,129836,True,Fri Dec 01 03:52:07 +0000 2017,"So Dell, Do you guys give BlackFriday Sale by holding customers order with no reason until the promotion is over and ask them to order again without that discount? Way to go! @129837 @120026 @120329 @9564 @DellCares @AskPayPal #BlackFriday https://t.co/cWsFGfrAeZ",60465,
60467,AmericanAir,False,Wed Nov 01 21:08:37 +0000 2017,"@129838 We'd like to take a look into that, Giliane. Please DM your record locator.",,60468
60468,129838,True,Wed Nov 01 20:38:42 +0000 2017,Be aware when buying @AmericanAir seats. Spent over 300 for them to have early boarding as stated in each of the seats I bought... lies :(,60467,
60469,AmericanAir,False,Wed Nov 01 21:08:09 +0000 2017,@129839 We're excited to have you on board! We know that our team and our oneworld partner's team will make the time fly by.,60470,60471
60470,129839,True,Wed Nov 01 22:26:37 +0000 2017,@AmericanAir Thank you,,60469
60471,129839,True,Wed Nov 01 20:38:07 +0000 2017,Time to make the long journey home with @AmericanAir @British_Airways @129840 @129841 @119137 @129842 https://t.co/t0ZalsS3I6,"60469,60472",
60473,AmericanAir,False,Wed Nov 01 21:07:02 +0000 2017,@129843 We have several purchase options. Please check here: https://t.co/O6Fdx4Pk6T and let us know if you have any questions.,,60474
60474,129843,True,Wed Nov 01 20:20:12 +0000 2017,Fuck @AmericanAir and the monopoly major airlines have over smaller airlines. https://t.co/qQnpsRV4OB,60473,
60475,AmericanAir,False,Wed Nov 01 21:06:26 +0000 2017,@129844 Our sincerest apologies for your delayed baggage. Please DM your bag file and we'll check on an update.,,60476
60476,129844,True,Wed Nov 01 20:19:18 +0000 2017,Thank you @AmericanAir for misplacing my bag. Almost 24 hours without all my stuff. Can’t believe I have to use side b of my underwear 🙁,60475,
60477,AmericanAir,False,Wed Nov 01 21:06:13 +0000 2017,"@129845 We do like to shine for you, Gary. We're sorry for the wait. Let us know if you need any help. We're here for you.",,60478
60478,129845,True,Wed Nov 01 20:56:51 +0000 2017,@AmericanAir I will communicate directly.  You did not shine today.,60477,60479
60479,129845,True,Wed Nov 01 20:30:50 +0000 2017,"Hey, @AmericanAir  I understand that planes fail, but you also needed to do more for your loyal fliers

#8HoursAtORD",60478,
60480,SouthwestAir,False,Wed Nov 01 21:13:34 +0000 2017,"@129846 Thanks for spreading the love today, Maria! See you soon. ^SJ",60481,60482
60481,129846,True,Wed Nov 01 21:18:30 +0000 2017,@SouthwestAir 👍 💕 😀,,60480
60482,129846,True,Wed Nov 01 21:04:54 +0000 2017,"was actually expecting a long &amp; tiring exchange of emails/paperwork
@SouthwestAir much THANKS for fast &amp; simple process
#CustomerService https://t.co/3GttQzYB85",60480,
60483,SouthwestAir,False,Wed Nov 01 21:07:17 +0000 2017,"@123884 Sounds like a great day to be at 35K, Regina! Feel free to DM us your RR # so we can send your grads a surprise! ^VP",,60484
60484,123884,True,Wed Nov 01 20:59:12 +0000 2017,Raheem and Naja @117699 ...first time flyers @SouthwestAir  headed to DC on college tour #eoydcgoes https://t.co/NzJJZnWfpa,60483,
60485,SouthwestAir,False,Wed Nov 01 21:06:54 +0000 2017,"@129847 Hey, Susan. Mind DMing your confirmation number so we can take a look? ^SJ",,60486
60486,129847,True,Wed Nov 01 20:57:27 +0000 2017,@SouthwestAir  I have a KTN that's in my account preferences but it's not listed on my boarding pass.  Any easy explanation??,60485,
60487,SouthwestAir,False,Wed Nov 01 21:06:22 +0000 2017,"@129848 Very sorry for any frustration, Aaron. If you choose to change your flight, you would need to pay the difference in fares. ^SL",60488,60489
60488,129848,True,Wed Nov 01 21:18:02 +0000 2017,"@SouthwestAir Flight was half full. The gal scanning boarding passes even said it shouldn't of been an issue to swap. Not 💯, which is how I love my SW!",60490,60487
60490,SouthwestAir,False,Wed Nov 01 21:21:07 +0000 2017,"@129848 I understand, Aaron. We hope for a more typical Southwest experience next time. ^SL",60491,60488
60491,129848,True,Wed Nov 01 21:30:55 +0000 2017,@SouthwestAir Thanks for letting me vent.. It would take more than just this to change me loyalty. Cheers! 🤗,60492,60490
60492,SouthwestAir,False,Wed Nov 01 21:32:32 +0000 2017,"@129848 We're always here for you, Aaron! See you again soon. ^SL",,60491
60489,129848,True,Wed Nov 01 20:57:19 +0000 2017,"Hey @SouthwestAir, I got to BNA 6hrs early and couldn't get bumped to earlier, half-full flight without paying $175.. what's up??",60487,
60493,SouthwestAir,False,Wed Nov 01 21:01:03 +0000 2017,"@129849 That's a nice looking bird! Thanks for showing us off, Art! We look forward to our next adventure together soon. ^SL",,60494
60494,129849,True,Wed Nov 01 20:54:45 +0000 2017,"Love new 737-800 series configuration @southwestair ~ note double winglets, forward galley,… https://t.co/FNkSuz1sCN","60493,60495",
60496,Morrisons,False,Wed Nov 01 21:14:41 +0000 2017,"@129850 Hey Steve, dd you enjoy it? - Sammi",60497,60498
60497,129355,True,Wed Nov 01 21:19:57 +0000 2017,@Morrisons @129850 That's what she said,,60496
60498,129850,True,Wed Nov 01 18:30:04 +0000 2017,Gave the @Morrisons #volcanicvindaloo a go. Easily the fiercest thing found on supermarket store counters https://t.co/bs9PuUpfb1,"60496,60499",
60500,Morrisons,False,Wed Nov 01 21:08:02 +0000 2017,"@129851 Hey Hayley, can you please DM me a little more info? Thanks - Sammi",,60501
60501,129851,True,Wed Nov 01 18:24:53 +0000 2017,"Yo @Morrisons ... any clue when your Redditch store is going to, erm, have food again? 🤔😂 or am I missing the point of the shop?",60500,
60502,Morrisons,False,Wed Nov 01 21:06:14 +0000 2017,"@129852 Hi Carl, really sorry to hear this. Please DM me what time this was and I'll look into it. Thanks -Kirsty",60503,60504
60503,129852,True,Wed Nov 01 22:05:42 +0000 2017,@Morrisons About 20:30 this evening,60505,60502
60505,Morrisons,False,Fri Nov 03 11:28:41 +0000 2017,"@129852 Thanks Karl, we're investigating this with the Manager to make sure we're handling this in the best way. - Jenna",60506,60503
60506,129852,True,Fri Nov 03 11:53:07 +0000 2017,"@Morrisons Would be nice if you spelt my name right, not difficult is it.......","60507,60508",60505
60507,Morrisons,False,Fri Nov 03 12:44:31 +0000 2017,@129852 Ahh I'm sorry Carl! 🙈 Give me a shout if you need anything else. - Jenna,,60506
60508,129853,True,Fri Nov 03 12:46:23 +0000 2017,@129852 @129854 @Morrisons Not a hard name either is it Carl Jones 🕊,,60506
60504,129852,True,Wed Nov 01 20:21:55 +0000 2017,Nice to see @Morrisons Caerphilly leave 3 youths in the store to abuse customers as they walk in! Firing party poppers at people!,60502,
60509,Morrisons,False,Wed Nov 01 20:59:32 +0000 2017,"@129855 Hi Adam, really sorry about this. Can you please DM me the barcode, your more card number &amp; address so I can sort this? Thanks - Sami",60510,60511
60510,129855,True,Wed Nov 01 23:02:25 +0000 2017,@Morrisons No worries. Luckily had other veg ;),60512,60509
60512,Morrisons,False,Fri Nov 03 14:11:13 +0000 2017,"@129855 Hi Adam, thanks for the Tweet. If you need any further help please DM me. Thanks Mark",,60510
60511,129855,True,Wed Nov 01 18:24:51 +0000 2017,"@Morrisons Trick Cauliflower... Well played, well played... https://t.co/zLbevYcW3h",60509,
60513,Morrisons,False,Wed Nov 01 20:49:21 +0000 2017,@129856 I'll look into this. Thanks - Kirsty,,47666
47666,129856,True,Wed Nov 01 19:20:46 +0000 2017,@Morrisons Hi. I waited for the cashier in your petrol station to say thank you... and he didn’t. So I walked out without saying thanks. LOL!,"60513,60514",47664
60514,Morrisons,False,Wed Nov 01 20:49:12 +0000 2017,"@129856 Hi there, sorry to hear this. Please DM me which store this was and whether you got a name of the member of staff and",,47666
60515,Ask_Spectrum,False,Wed Nov 01 21:14:27 +0000 2017,@129857 I do apologize for the inconvenience and I will be happy to look into this. Do you mind talking through DM? -JP,,60516
60516,129857,True,Wed Nov 01 21:08:24 +0000 2017,Wow @115955 I’d be impressed if I wasn’t on the 300mbps plan do your homework https://t.co/qg18hEOb51,60515,
60517,Ask_Spectrum,False,Wed Nov 01 21:08:36 +0000 2017,@129858 Great! We are here 24/7 if you have any further problems with the connection.,,60518
60518,129858,True,Wed Nov 01 21:05:25 +0000 2017,"@Ask_Spectrum My Internet is back,Thank you!",60517,60519
60519,Ask_Spectrum,False,Tue Oct 31 00:08:18 +0000 2017,@129858 We still have a lot of nodes that are offline. I can check yours if you could DM your address or account number. ^PS,60518,60520
60520,129858,True,Tue Oct 31 00:03:11 +0000 2017,"@Ask_Spectrum hello, we have power but no internet, phone or cable. Any updates?",60519,
60521,sprintcare,False,Wed Nov 01 21:13:12 +0000 2017,"@129859 Hi there, what can I assist you with today? -SH",,60522
60522,129859,True,Wed Nov 01 21:11:49 +0000 2017,@115714,60521,60523
60523,129859,True,Wed Nov 01 19:51:43 +0000 2017,Sprint fucking sucks ass😡,60522,
60524,AskLyft,False,Wed Nov 01 21:09:22 +0000 2017,"@128155 Please click the ""Call Me"" button in our Help Center article at https://t.co/jofJxbiZ5y to be assisted with this.",60525,60526
60525,128155,True,Wed Nov 01 21:21:40 +0000 2017,@AskLyft Oh I would if the person on the phone didn’t just tell me they were going to transfer me to another person and just hang up. Worst service.,60527,60524
60527,AskLyft,False,Wed Nov 01 21:41:22 +0000 2017,@128155 We're sorry to hear this- please reach out once more. Our team will be sure to take care of you!,,60525
60526,128155,True,Wed Nov 01 20:59:59 +0000 2017,"Shout out to the person who used my card to fund their $140 @115879 drive. Hope you had a great ride. But seriously, fuck you.",60524,
60528,AskLyft,False,Wed Nov 01 21:03:45 +0000 2017,@129860 Can you please DM us with some information about what's going on? https://t.co/SXpdictw1A,,60529
60529,129860,True,Wed Nov 01 21:02:26 +0000 2017,@115879 @AskLyft please call me this has to be a fucking joke,60528,
60530,AskLyft,False,Wed Nov 01 20:53:37 +0000 2017,@129861 Your deposit will be refunded in your weekly payout after Hertz can confirm your rental is in good standing.,60531,60532
60531,129861,True,Wed Nov 01 21:01:07 +0000 2017,@AskLyft that's already been done. I paid the balance and was lied to and told my deposit had been released to my bank on the 30th.,,60530
60532,129861,True,Wed Nov 01 20:50:25 +0000 2017,"@115879
Don't message me, if there is no genuine desire to assist me. I simply want MY deposit back!",60530,
60533,AskLyft,False,Wed Nov 01 20:50:47 +0000 2017,@129862 Please report this to our Critical Response Line by tapping the pink 'Call Me' button at https://t.co/93jojKlTCK.,,60534
60534,129862,True,Wed Nov 01 20:49:26 +0000 2017,My Lyft driver refuses to put on his seatbelt. Not only is that annoying itself but this damn beeping noise! 😩,60533,
60535,AskLyft,False,Wed Nov 01 20:45:01 +0000 2017,@129863 Could you please DM us so we can discuss this further? https://t.co/SXpdictw1A,,60536
60536,129863,True,Wed Nov 01 20:27:33 +0000 2017,@AskLyft meanwhile I'd been messaging them for days and had already publicly posted those conversations.,60535,60537
60537,AskLyft,False,Mon Oct 30 20:47:55 +0000 2017,"@129863 We're sorry for the confusion. You've never shared any contact info with us on Twitter, so we can't find your account. https://t.co/SXpdictw1A","60536,60538",60539
60539,129863,True,Mon Oct 30 20:46:02 +0000 2017,@AskLyft I did already morons- See Hailey's response.,60537,60540
60540,AskLyft,False,Mon Oct 30 20:37:55 +0000 2017,"@129863 If your driver made you feel unsafe, please report the ride to our Critical Response Line at https://t.co/93jojKlTCK. https://t.co/SXpdictw1A",60539,60541
60541,129863,True,Mon Oct 30 20:34:49 +0000 2017,"After @115879 driver Fedner went wrong way on 1-way st into oncoming traffic, I told him to pull over and got out right on Federal and Lucerne https://t.co/LVXs2ozacq",60540,
60542,GWRHelp,False,Wed Nov 01 21:11:13 +0000 2017,@129864 Hello. Can you confirm your case reference and email address via DM please? Rach https://t.co/Fg4VGS9qNo,,60543
60543,129864,True,Wed Nov 01 20:57:27 +0000 2017,@GWRHelp Sorry meant 1am in morning.,60542,60544
60544,129864,True,Wed Nov 01 20:55:44 +0000 2017,@GWRHelp just got email no compensation for sleeper train that arrived 2 hours late at 1pm. Disgusted,60543,
60545,GWRHelp,False,Wed Nov 01 21:09:33 +0000 2017,@129865 Failure to present both your Railcard will mean you have to pay a full fare. Rach 3/3,,60546
60546,129865,True,Wed Nov 01 20:26:50 +0000 2017,@GWRHelp why do you have to pay the whole train fare again if you innocently forget your rail card?,"60545,60547,60548,60549",
60547,GWRHelp,False,Wed Nov 01 21:08:48 +0000 2017,@129865 Hi Georgia. You must show your valid Railcard and Photocard when you buy your ticket. 1/3 Rach,,60546
60550,GWRHelp,False,Wed Nov 01 21:05:04 +0000 2017,@129866 Hi Caroline. Apologies for the busy conditions on this service. I will pass on this praise to Anit's manager. Rach,,60551
60551,129866,True,Wed Nov 01 20:23:11 +0000 2017,"@GWRHelp Thank you to train manager Anit on 16.57 from Swindon. Full &amp; standing train, brill customer service.",60550,
60552,VirginTrains,False,Wed Nov 01 21:14:25 +0000 2017,"@129867 @marksandspencer I'm afraid we wouldn't be able to keep food, Emma. I will however have it for supper 😉  ^MM",60553,60554
60553,129867,True,Wed Nov 01 21:26:01 +0000 2017,@VirginTrains @marksandspencer Whaaaat??? Have it with the crackers you serve in first class....enjoy!,60555,60552
60555,VirginTrains,False,Wed Nov 01 21:27:25 +0000 2017,@129867 @marksandspencer I'm kidding but thanks for the offer 😁^MM,60556,60553
60556,129867,True,Wed Nov 01 23:50:40 +0000 2017,@VirginTrains @marksandspencer Devastated at my garlic and herb cheese going to waste. Someone should enjoy it!!! It's in the fridge of coach J!!!,,60555
60554,129867,True,Wed Nov 01 21:06:45 +0000 2017,"@VirginTrains we left our @marksandspencer soft cheese in the fridge in first class tonight, can we pick it up on Saturday on the way back?",60552,
60557,VirginTrains,False,Wed Nov 01 21:11:48 +0000 2017,"@129868 We'll certainly try and get a message to the Train Manager, Charlie ^MM","60558,60559",60560
60558,129868,True,Wed Nov 01 21:13:01 +0000 2017,@VirginTrains Thank you kindly,,60557
60559,129868,True,Wed Nov 01 21:31:19 +0000 2017,"@VirginTrains Tracy, the train manager, couldn’t have done more for me if she tried. Honestly the most fantastic service ever. Thank you so much!",60561,60557
60561,VirginTrains,False,Wed Nov 01 21:35:09 +0000 2017,"@129868 Glad to hear it, Charlie. We'll pass your comments on regarding your experience ^MM",60562,60559
60562,129868,True,Wed Nov 01 23:33:46 +0000 2017,"@VirginTrains Honestly can’t get over how amazing she was. Chatted to me most of the way, &amp; gave me a hug after helping me off t station staff; day = made",,60561
60560,129868,True,Wed Nov 01 21:03:02 +0000 2017,@VirginTrains &lt;blind and would like some help getting to the foodbar,60557,60563
60563,129868,True,Wed Nov 01 21:02:05 +0000 2017,"@VirginTrains hi, I’m on the 21:00 Euston to Manchester. Would the train manager be able to come to me (rear of coach B) - I am partially&gt;",60560,
60564,VirginTrains,False,Wed Nov 01 21:05:33 +0000 2017,"@129869 If you get them to call Aftersales on 0344 556 5650 , they can arrange an any card collection 😃  ^MM",60565,60566
60565,129869,True,Wed Nov 01 21:17:10 +0000 2017,@VirginTrains Thanks - is there another way - ie online or by email?,60567,60564
60567,VirginTrains,False,Wed Nov 01 21:22:10 +0000 2017,"@129869 You would have to get the ticket owner to contact us to do this, Luke ^MM",60568,60565
60568,129869,True,Wed Nov 01 21:23:51 +0000 2017,"@VirginTrains Yes, but could they contact you online i.e. by email, through thier account? Thanks","60569,60570",60567
60569,VirginTrains,False,Wed Nov 01 21:26:36 +0000 2017,@129869 They can contact us via social media ^MM,60571,60568
60571,129869,True,Wed Nov 01 21:28:08 +0000 2017,@VirginTrains Thanks,,60569
60570,129869,True,Wed Nov 01 21:24:30 +0000 2017,@VirginTrains (I ask because it's a very long wait on the phone!),,60568
60566,129869,True,Wed Nov 01 20:59:54 +0000 2017,"@VirginTrains I'm travelling on a train that someone booked for me, and thus I dont have their card. How can I collect the ticket? Thanks",60564,
60572,VirginTrains,False,Wed Nov 01 21:03:15 +0000 2017,"@129870 Amazing, Emma and for such a great cause. Well done, Hannah! Where was our invite 😉 ^MM",60573,60574
60573,129870,True,Wed Nov 01 21:07:27 +0000 2017,@VirginTrains Rrrrr you could have come we'd have loved to have seen you! By the looks of it you we're busy but always welcome up this way x,60575,60572
60575,VirginTrains,False,Wed Nov 01 21:16:41 +0000 2017,@129870 We'll come next time 😃  ^MM,60576,60573
60576,129870,True,Wed Nov 01 21:17:17 +0000 2017,@VirginTrains Guests of honour x,,60575
60574,129870,True,Wed Nov 01 20:55:18 +0000 2017,Last nights charity ghost tour of Carlisle station @VirginTrains Hannah made £420 for mental health 👏🏻👏🏻👏🏻👏🏻 absolute star! https://t.co/SPkowSjILD,60572,
60577,VirginTrains,False,Wed Nov 01 21:01:13 +0000 2017,@129871 🙈^MM https://t.co/GnGOxrVriN,,60578
60578,129871,True,Wed Nov 01 20:53:18 +0000 2017,"To the TV researcher on my @VirginTrains

Don't loudly discuss your series and complain about your team

I also work in TV, &amp; know your team https://t.co/9HzHRVUENJ",60577,
60579,marksandspencer,False,Wed Nov 01 20:58:58 +0000 2017,@129872 We apologise for the mistake on our website. This is currently being updated.,"60580,60581,60582,60583,60584",60585
60580,129873,True,Wed Nov 01 21:13:18 +0000 2017,@marksandspencer @129874 @129872 ‘Mistake’ 😂,,60579
60581,129875,True,Wed Nov 01 21:24:08 +0000 2017,"@marksandspencer @129873 @129872 Aaaaah it's a mistake!
What about the strawberries?? Another mistake??",60586,60579
60586,129873,True,Wed Nov 01 21:25:53 +0000 2017,@129875 @marksandspencer @129872 Marketing professionals don’t make ‘mistakes’ like that.,,60581
60582,129876,True,Wed Nov 01 22:27:58 +0000 2017,@marksandspencer @129872 Mistake ? Aye right !,,60579
60583,129877,True,Wed Nov 01 22:22:37 +0000 2017,"@marksandspencer @129872 Not fast enough, and what about labelling other Scottish produce?",,60579
60584,129877,True,Wed Nov 01 22:29:45 +0000 2017,"@marksandspencer @129872 I take it the Great Britain Gin that is made in Scotland is an error too? Sorry, this wasn't a mistake it was deliberate mis-marketing.",,60579
60585,129872,True,Wed Nov 01 17:02:32 +0000 2017,"@marksandspencer DISGRACEFUL! Naming whisky ""English"" or ""British"" not Scots. You are making POLITICAL statements,  and lost this customer",60579,
60587,hulu_support,False,Wed Nov 01 21:12:47 +0000 2017,@129878 We're glad to hear this! Mind DMing us the e-mail on file so we can share the good news with Carlos' manager? 😊,,60588
60588,129878,True,Tue Oct 31 03:27:35 +0000 2017,@hulu_support Thanks to Carlos C. For helping me with my issue. He did an excellent job with resolving my issue. A+ for that guy. @115940,60587,
60589,hulu_support,False,Wed Nov 01 21:12:19 +0000 2017,@129879 We'd be happy to see how we can help clear the green screen. Does it continue for you after these: https://t.co/TR6ei0cnf1?,,60590
60590,129879,True,Tue Oct 31 03:46:24 +0000 2017,@hulu_support you will definitely lose me and many others if you don’t figure it out,60589,
60591,hulu_support,False,Wed Nov 01 21:11:22 +0000 2017,"@129880 This will take you to the show page to select any episode under ""Episodes."" We'll also be sure to share your feedback. 2/2",,60592
60592,129880,True,Tue Oct 31 03:28:55 +0000 2017,"@115940 While I'm at it, how about bringing back the OLD UI? The new one, especially on Roku, is god-awful and bloated with junk.",60591,
60593,hulu_support,False,Wed Nov 01 21:10:24 +0000 2017,"@129880 If you select the show from Lineup, it is intended to play the lastest ep. However, if you press *, then ""Go to Details""...1/2",,60594
60594,129880,True,Tue Oct 31 03:28:07 +0000 2017,"@115940 you ever going to set a series to start at Series 1 Episode 1? Having it start at the latest episode is awful, so many spoilers.",60593,
60595,hulu_support,False,Wed Nov 01 21:09:28 +0000 2017,"@129881 Hulu here! We don't support HDMI mirroring at this stage. For supported devices, please see: https://t.co/iycrTfWKgB.",,60596
60596,129881,True,Tue Oct 31 03:33:26 +0000 2017,🚨🚨 Wtf why can’t I watch @115940 on my HDMI cord thru my 📺? @115940 #AskingForAFriend #hulu,60595,
60597,hulu_support,False,Wed Nov 01 21:07:04 +0000 2017,@129882 2/2 Our app is a bit more demanding in comparison to others due to a difference in requirements: https://t.co/8x1k3V3gxT.,,60598
60598,hulu_support,False,Wed Nov 01 21:06:05 +0000 2017,"@129882 1/2 Sorry for the trouble, we're here to help! Have you tired: https://t.co/HXpLyTCvKX? If it continues, what device is it?",60597,60599
60599,129882,True,Tue Oct 31 03:23:12 +0000 2017,"Man, does Hulu’s 130 second ad play smooth though… 😂 https://t.co/CVi322ZcAr https://t.co/CVi322ZcAr",60598,60600
60600,129882,True,Tue Oct 31 03:15:05 +0000 2017,Lol the @115940 “Live” TV MNF feed is 90+ seconds behind the YouTube TV one &amp; still buffering. Making this YTTV trial extra convincing…,60599,
60601,hulu_support,False,Wed Nov 01 21:06:05 +0000 2017,"@129883 Hi! You can stream Seasons 1-4 with our base plan. To watch Seasons 5 and 6, add SHOWTIME to your account: https://t.co/TwlLW8SKnS.","60602,60603",60604
60602,129883,True,Thu Nov 02 20:18:07 +0000 2017,@hulu_support Wait it’s $8.99 Plus the $7.99???,,60601
60603,129883,True,Thu Nov 02 20:16:34 +0000 2017,@hulu_support How much more is #Showtime?,60605,60601
60605,129883,True,Thu Nov 02 20:17:44 +0000 2017,@hulu_support Wait it’s $8.99 PLUS the $7.99???,,60603
60604,129883,True,Tue Oct 31 03:29:11 +0000 2017,@115940 &amp; @3437 when R we putting #Season5 on #Hulu? I’m all caught up &amp; #Anxious! Isn’t #Season6 #Airing now? LMK please!,60601,
60606,hulu_support,False,Wed Nov 01 21:03:59 +0000 2017,@129884 How odd! We're glad to hear they're matching up again and we'll be sure to keep an eye out for similar reports!,60607,60608
